   canrdr01_lite 80888 [007] 2603663.933303:      96195 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933310:        483 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933320:      32731 cpu/event=0xD0,umask=0x81/u:            400a54 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933336:      48148 cpu/event=0xD0,umask=0x82/u:            400b31 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933357:     215798 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933399:      96794 cpu/event=0x3C,umask=0x00/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933408:        486 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933415:      32909 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933432:      48431 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933453:     217002 cpu/event=0xC0,umask=0x00/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933495:      97307 cpu/event=0x3C,umask=0x00/u:            400f7a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933502:        488 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933512:      33143 cpu/event=0xD0,umask=0x81/u:            400bd4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933528:      48714 cpu/event=0xD0,umask=0x82/u:            400f63 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933549:     218288 cpu/event=0xC0,umask=0x00/u:            400d83 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933592:      97782 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933601:        492 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933606:      33260 cpu/event=0xD0,umask=0x81/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933624:      48943 cpu/event=0xD0,umask=0x82/u:            400f82 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933645:     219310 cpu/event=0xC0,umask=0x00/u:            400a2e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933689:      98187 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933695:        493 cpu/event=0xC5,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933705:      33502 cpu/event=0xD0,umask=0x81/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933722:      49177 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933742:     220290 cpu/event=0xC0,umask=0x00/u:            400e77 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933787:      98567 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933795:        497 cpu/event=0xC5,umask=0x00/u:            400ed1 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933802:      33551 cpu/event=0xD0,umask=0x81/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933819:      49356 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933840:     221187 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933885:      98901 cpu/event=0x3C,umask=0x00/u:            400b86 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933893:        498 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933900:      33696 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933917:      49520 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933938:     221754 cpu/event=0xC0,umask=0x00/u:            400de7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933982:      99155 cpu/event=0x3C,umask=0x00/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933991:        500 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.933998:      33802 cpu/event=0xD0,umask=0x81/u:            400b86 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934015:      49673 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934036:     222519 cpu/event=0xC0,umask=0x00/u:            400a38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934081:      99428 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934089:      33881 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934096:        502 cpu/event=0xC5,umask=0x00/u:            400f6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934113:      49797 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934134:     223084 cpu/event=0xC0,umask=0x00/u:            400a90 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934179:      99648 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934189:      34261 cpu/event=0xD0,umask=0x81/u:            4008ad GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934195:        500 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934211:      49931 cpu/event=0xD0,umask=0x82/u:            400d83 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934232:     223627 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934277:      99866 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934287:      34278 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934295:        501 cpu/event=0xC5,umask=0x00/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934309:      50043 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934330:     224233 cpu/event=0xC0,umask=0x00/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934376:     100059 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934386:      34349 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934396:        502 cpu/event=0xC5,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934408:      50161 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934429:     224602 cpu/event=0xC0,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934475:     100205 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934486:      34430 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934497:        502 cpu/event=0xC5,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934506:      50238 cpu/event=0xD0,umask=0x82/u:            400bb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934527:     225024 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934574:     100354 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934585:      34415 cpu/event=0xD0,umask=0x81/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934595:        502 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934605:      50334 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934627:     225520 cpu/event=0xC0,umask=0x00/u:            400f3c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934673:     100486 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934683:      34469 cpu/event=0xD0,umask=0x81/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934696:        504 cpu/event=0xC5,umask=0x00/u:            401384 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934704:      50408 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934725:     225695 cpu/event=0xC0,umask=0x00/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934772:     100599 cpu/event=0x3C,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934784:      34533 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934797:        504 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934803:      50463 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934824:     226009 cpu/event=0xC0,umask=0x00/u:            400fb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934872:     100698 cpu/event=0x3C,umask=0x00/u:            400a54 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934883:      34501 cpu/event=0xD0,umask=0x81/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934897:        504 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934902:      50524 cpu/event=0xD0,umask=0x82/u:            400bdc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934923:     226359 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934971:     100811 cpu/event=0x3C,umask=0x00/u:            400a4f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934981:      34551 cpu/event=0xD0,umask=0x81/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.934995:        504 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935002:      50605 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935023:     226568 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935070:     100902 cpu/event=0x3C,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935082:      34626 cpu/event=0xD0,umask=0x81/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935096:      50638 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935101:        505 cpu/event=0xC5,umask=0x00/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935122:     226788 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935170:     100995 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935181:      34592 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935195:      51014 cpu/event=0xD0,umask=0x82/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935200:        503 cpu/event=0xC5,umask=0x00/u:            400f63 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935221:     227088 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935269:     101075 cpu/event=0x3C,umask=0x00/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935280:      34637 cpu/event=0xD0,umask=0x81/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935295:      51070 cpu/event=0xD0,umask=0x82/u:            40101d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935300:        504 cpu/event=0xC5,umask=0x00/u:            400d50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935320:     227222 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935369:     101142 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935381:      34705 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935395:      51080 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935400:        505 cpu/event=0xC5,umask=0x00/u:            4014b0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935420:     227477 cpu/event=0xC0,umask=0x00/u:            400b41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935468:     101188 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935480:      34662 cpu/event=0xD0,umask=0x81/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935495:      51066 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935500:        505 cpu/event=0xC5,umask=0x00/u:            400d75 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935520:     227646 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935568:     101249 cpu/event=0x3C,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935579:      34689 cpu/event=0xD0,umask=0x81/u:            400b31 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935594:        506 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935600:      51084 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935620:     227694 cpu/event=0xC0,umask=0x00/u:            400ce6 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935668:     101250 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935680:      34744 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935695:        510 cpu/event=0xC5,umask=0x00/u:            4013b4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935700:      50762 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935719:     227650 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935768:     101282 cpu/event=0x3C,umask=0x00/u:            400e16 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935780:      34693 cpu/event=0xD0,umask=0x81/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935795:      50747 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935801:        510 cpu/event=0xC5,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935821:        508 cpu/event=0xC5,umask=0x00/u:            401780 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935834:        761 cpu/event=0xC5,umask=0x00/u:            4017de Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935850:     227736 cpu/event=0xC0,umask=0x00/u:            4017d1 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935856:       1394 cpu/event=0xC5,umask=0x00/u:            4017a7 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935882:     101303 cpu/event=0x3C,umask=0x00/u:            40184e Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935888:       2011 cpu/event=0xC5,umask=0x00/u:            4017c0 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935927:       2527 cpu/event=0xC5,umask=0x00/u:            401800 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935973:      99752 cpu/event=0x3C,umask=0x00/u:            401853 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.935979:       3040 cpu/event=0xC5,umask=0x00/u:            401853 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.936034:       3388 cpu/event=0xC5,umask=0x00/u:            401853 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.936063:     100978 cpu/event=0x3C,umask=0x00/u:            400c9e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.936101:       3731 cpu/event=0xC5,umask=0x00/u:            4017d7 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.936127:     221057 cpu/event=0xC0,umask=0x00/u:            400ca7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.936154:     102400 cpu/event=0x3C,umask=0x00/u:            401840 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.936179:       3960 cpu/event=0xC5,umask=0x00/u:            401840 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.936241:     103677 cpu/event=0x3C,umask=0x00/u:            4017de Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.936256:       4102 cpu/event=0xC5,umask=0x00/u:            401853 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.936341:     104846 cpu/event=0x3C,umask=0x00/u:            401840 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.936347:       3850 cpu/event=0xC5,umask=0x00/u:            401791 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.936406:     203826 cpu/event=0xC0,umask=0x00/u:      7fb8c9860740 _IO_file_overflow@@GLIBC_2.2.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [001] 2603663.936529:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [001] 2603663.936537:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [001] 2603663.936538:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [001] 2603663.936540:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [001] 2603663.936544:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [001] 2603663.936545:          3 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [001] 2603663.936550:          3 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [001] 2603663.936551:          8 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [001] 2603663.936552:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
