   canrdr01_lite 81322 [011] 2603698.876972:          1 cpu/event=0xD0,umask=0x81/u:      7f3b88135c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.876973:          1 cpu/event=0x3C,umask=0x00/u:      7f3b88135c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.876975:          1 cpu/event=0xC0,umask=0x00/u:      7f3b88135c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.876980:          2 cpu/event=0xD0,umask=0x81/u:      7f3b88135c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.876981:          2 cpu/event=0x3C,umask=0x00/u:      7f3b88135c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.876986:          5 cpu/event=0xD0,umask=0x81/u:      7f3b88135c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.876987:          6 cpu/event=0x3C,umask=0x00/u:      7f3b88135c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.876988:          1 cpu/event=0xC0,umask=0x00/u:      7f3b88135c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.876993:         18 cpu/event=0x3C,umask=0x00/u:      7f3b88135c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.876998:         15 cpu/event=0xD0,umask=0x81/u:      7f3b88135c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.876999:         54 cpu/event=0x3C,umask=0x00/u:      7f3b88135c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877000:          2 cpu/event=0xC0,umask=0x00/u:      7f3b88135c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877005:        160 cpu/event=0x3C,umask=0x00/u:      7f3b88135c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877023:        470 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81322 [011] 2603698.877024:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81322 [011] 2603698.877034:        738 cpu/event=0x3C,umask=0x00/u:      7f3b881369b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877035:          6 cpu/event=0xC0,umask=0x00/u:      7f3b881369b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877041:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81322 [011] 2603698.877042:       1426 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81322 [011] 2603698.877043:         12 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81322 [011] 2603698.877051:         29 cpu/event=0xD0,umask=0x81/u:      7f3b88136a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877052:          1 cpu/event=0xD0,umask=0x82/u:      7f3b88136a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877053:         31 cpu/event=0xC0,umask=0x00/u:      7f3b88136a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877058:          2 cpu/event=0xD0,umask=0x82/u:      7f3b88136c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877059:          1 cpu/event=0xC5,umask=0x00/u:      7f3b88136c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877060:       3631 cpu/event=0x3C,umask=0x00/u:      7f3b88136c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877061:         67 cpu/event=0xC0,umask=0x00/u:      7f3b88136c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877065:          6 cpu/event=0xD0,umask=0x82/u:      7f3b88136a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877066:        166 cpu/event=0xC0,umask=0x00/u:      7f3b88136a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877071:          1 cpu/event=0xC5,umask=0x00/u:      7f3b88136a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877075:          2 cpu/event=0xC5,umask=0x00/u:      7f3b88136a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877080:         33 cpu/event=0xD0,umask=0x81/u:      7f3b88136a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877081:         15 cpu/event=0xD0,umask=0x82/u:      7f3b88136a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877086:          8 cpu/event=0xC5,umask=0x00/u:      7f3b88136b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877090:        518 cpu/event=0xC0,umask=0x00/u:      7f3b88136cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877095:         43 cpu/event=0xD0,umask=0x81/u:      7f3b88136d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877096:       5736 cpu/event=0x3C,umask=0x00/u:      7f3b88136d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877101:         25 cpu/event=0xD0,umask=0x82/u:      7f3b88136d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877105:         74 cpu/event=0xD0,umask=0x81/u:      7f3b88136d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877114:         17 cpu/event=0xC5,umask=0x00/u:      7f3b88136da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877119:         38 cpu/event=0xD0,umask=0x82/u:      7f3b8814e5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877131:        156 cpu/event=0xD0,umask=0x81/u:      7f3b8814e614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877132:       7001 cpu/event=0x3C,umask=0x00/u:      7f3b8814e614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877137:        722 cpu/event=0xC0,umask=0x00/u:      7f3b8814e850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877142:         23 cpu/event=0xC5,umask=0x00/u:      7f3b8814e7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877147:         60 cpu/event=0xD0,umask=0x82/u:      7f3b8814e763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877154:         31 cpu/event=0xC5,umask=0x00/u:      7f3b8814ecc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877159:        211 cpu/event=0xD0,umask=0x81/u:      7f3b8814eccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877164:         80 cpu/event=0xD0,umask=0x82/u:      7f3b88151f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877165:       8525 cpu/event=0x3C,umask=0x00/u:      7f3b88151f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877170:        824 cpu/event=0xC0,umask=0x00/u:      7f3b88140cb2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877180:         59 cpu/event=0xC5,umask=0x00/u:      7f3b8813808a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877186:        129 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81322 [011] 2603698.877193:       1036 cpu/event=0xC0,umask=0x00/u:      7f3b88140e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877200:        280 cpu/event=0xD0,umask=0x81/u:      7f3b88137af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877205:      10743 cpu/event=0x3C,umask=0x00/u:      7f3b88137bac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877210:         81 cpu/event=0xC5,umask=0x00/u:      7f3b88137dee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877215:        186 cpu/event=0xD0,umask=0x82/u:      7f3b88140b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877227:       1476 cpu/event=0xC0,umask=0x00/u:      7f3b881447d4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877232:        330 cpu/event=0xD0,umask=0x81/u:      7f3b88138810 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877237:        244 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81322 [011] 2603698.877254:      12730 cpu/event=0x3C,umask=0x00/u:      7f3b88150b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877259:        105 cpu/event=0xC5,umask=0x00/u:      7f3b88151ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877273:       1833 cpu/event=0xC0,umask=0x00/u:      7f3b881503f3 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877294:        419 cpu/event=0xD0,umask=0x81/u:      7f3b8814d08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877310:       2101 cpu/event=0xC0,umask=0x00/u:      7f3b8813b3f6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877314:        348 cpu/event=0xD0,umask=0x82/u:      7f3b88151f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877324:        119 cpu/event=0xC5,umask=0x00/u:      7f3b8814edfb __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877329:      14429 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81322 [011] 2603698.877369:        452 cpu/event=0xD0,umask=0x81/u:      7f3b8813bc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877388:       2555 cpu/event=0xC0,umask=0x00/u:      7f3b881469d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877397:        471 cpu/event=0xD0,umask=0x81/u:      7f3b8814d1ea _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877406:        361 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81322 [011] 2603698.877413:        127 cpu/event=0xC5,umask=0x00/u:      7f3b88152710 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877419:      15018 cpu/event=0x3C,umask=0x00/u:      7f3b88152d20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877424:       2646 cpu/event=0xC0,umask=0x00/u:      7f3b8813b65e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877476:        622 cpu/event=0xD0,umask=0x81/u:      7f3b88140b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877481:        365 cpu/event=0xD0,umask=0x82/u:      7f3b8813db1c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877488:       3223 cpu/event=0xC0,umask=0x00/u:      7f3b88150ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877498:        642 cpu/event=0xD0,umask=0x81/u:      7f3b88152f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877503:        129 cpu/event=0xC5,umask=0x00/u:      7f3b8814376a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877508:      15224 cpu/event=0x3C,umask=0x00/u:      7f3b88138a79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877514:        380 cpu/event=0xD0,umask=0x82/u:      7f3b88150aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877520:       3451 cpu/event=0xC0,umask=0x00/u:      7f3b881469ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877526:        927 cpu/event=0xD0,umask=0x81/u:      7f3b88150ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877533:        478 cpu/event=0xD0,umask=0x82/u:      7f3b8814720c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877534:       4360 cpu/event=0xC0,umask=0x00/u:      7f3b8814720c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877539:        131 cpu/event=0xC5,umask=0x00/u:      7f3b88145641 _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877555:       1235 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81322 [011] 2603698.877570:      15452 cpu/event=0x3C,umask=0x00/u:      7f3b88139142 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877589:        733 cpu/event=0xD0,umask=0x82/u:      7f3b88141649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877594:       7724 cpu/event=0xC0,umask=0x00/u:      7f3b88141633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877599:       1604 cpu/event=0xD0,umask=0x81/u:      7f3b88141633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877611:       8369 cpu/event=0xC0,umask=0x00/u:      7f3b8814165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877616:       1860 cpu/event=0xD0,umask=0x81/u:      7f3b8814165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877621:        805 cpu/event=0xD0,umask=0x82/u:      7f3b88141633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877631:      16654 cpu/event=0x3C,umask=0x00/u:      7f3b88141633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877641:       3027 cpu/event=0xD0,umask=0x81/u:      7f3b8813efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877646:      13559 cpu/event=0xC0,umask=0x00/u:      7f3b8813ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877652:       1023 cpu/event=0xD0,umask=0x82/u:      7f3b8813fa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877661:      17977 cpu/event=0x3C,umask=0x00/u:      7f3b8813fa64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877667:        161 cpu/event=0xC5,umask=0x00/u:      7f3b88151ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877673:       1306 cpu/event=0xD0,umask=0x82/u:      7f3b8813fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877678:       4170 cpu/event=0xD0,umask=0x81/u:      7f3b8813f629 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877685:      16639 cpu/event=0xC0,umask=0x00/u:      7f3b8813eef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877695:       1912 cpu/event=0xD0,umask=0x82/u:      7f3b8813fa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877700:      23291 cpu/event=0x3C,umask=0x00/u:      7f3b88151ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877707:       5055 cpu/event=0xD0,umask=0x81/u:      7f3b88151ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877716:      19918 cpu/event=0xC0,umask=0x00/u:      7f3b8813eedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877724:       2773 cpu/event=0xD0,umask=0x82/u:      7f3b8813f96d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877733:        158 cpu/event=0xC5,umask=0x00/u:      7f3b881418f1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877743:      27868 cpu/event=0x3C,umask=0x00/u:      7f3b87af1a87 __strcasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877771:       6576 cpu/event=0xD0,umask=0x81/u:      7f3b8813f036 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877797:      25427 cpu/event=0xC0,umask=0x00/u:      7f3b8813ef7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877810:        168 cpu/event=0xC5,umask=0x00/u:      7f3b87e61300 __ceilf (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877840:      32394 cpu/event=0x3C,umask=0x00/u:      7f3b8813f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877875:       3611 cpu/event=0xD0,umask=0x82/u:      7f3b8813eeb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877899:        175 cpu/event=0xC5,umask=0x00/u:      7f3b87b0c9a4 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877915:        178 cpu/event=0xC5,umask=0x00/u:      7f3b87ba53f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877920:       7038 cpu/event=0xD0,umask=0x81/u:      7f3b87ba537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877927:      32548 cpu/event=0x3C,umask=0x00/u:      7f3b87ba537d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877933:        304 cpu/event=0xC5,umask=0x00/u:      7f3b87ba5343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877942:      26165 cpu/event=0xC0,umask=0x00/u:      7f3b87ba53a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877950:        469 cpu/event=0xC5,umask=0x00/u:      7f3b87ba53c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877968:        752 cpu/event=0xC5,umask=0x00/u:      7f3b87ba5343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877973:      33142 cpu/event=0x3C,umask=0x00/u:      7f3b87ba5343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877977:       6750 cpu/event=0xD0,umask=0x81/u:      7f3b87ba5374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81322 [011] 2603698.877988:      25156 cpu/event=0xC0,umask=0x00/u:      7f3b87ba5364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81322 [011] 2603698.878021:       1187 cpu/event=0xC5,umask=0x00/u:      7f3b87b5ef8f __sbrk (/lib/x86_64-linux-gnu/libc-2.23.so)
