   canrdr01_lite 81562 [021] 2603718.356944:     213224 cpu/event=0xC0,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.356978:      32778 cpu/event=0xD0,umask=0x81/u:            400be3 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.356983:      47637 cpu/event=0xD0,umask=0x82/u:            400f53 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357026:        482 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357033:      95685 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357038:     214861 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357073:      33004 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357078:      47977 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357122:        485 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357128:      96344 cpu/event=0x3C,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357133:     216426 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357168:      48318 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357174:      33241 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357218:        488 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357224:      96934 cpu/event=0x3C,umask=0x00/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357229:     217822 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357264:      48971 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357270:      33176 cpu/event=0xD0,umask=0x81/u:            4008de GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357314:        491 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357320:      97447 cpu/event=0x3C,umask=0x00/u:            400cd8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357321:     218984 cpu/event=0xC0,umask=0x00/u:            400cd8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357357:      49230 cpu/event=0xD0,umask=0x82/u:            400d83 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357364:      33388 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357409:     221265 cpu/event=0xC0,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357414:      97916 cpu/event=0x3C,umask=0x00/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357419:        494 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357454:      49719 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357459:      33648 cpu/event=0xD0,umask=0x81/u:            400b5e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357505:     225351 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357511:      98755 cpu/event=0x3C,umask=0x00/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357516:        492 cpu/event=0xC5,umask=0x00/u:            400dc5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357551:      49892 cpu/event=0xD0,umask=0x82/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357557:      33860 cpu/event=0xD0,umask=0x81/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357604:     226264 cpu/event=0xC0,umask=0x00/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357609:      99133 cpu/event=0x3C,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357613:        495 cpu/event=0xC5,umask=0x00/u:            400f53 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357649:      50081 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357654:      33964 cpu/event=0xD0,umask=0x81/u:            400bdc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357702:      99439 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357707:     226697 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357713:        497 cpu/event=0xC5,umask=0x00/u:            400c00 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357746:      34081 cpu/event=0xD0,umask=0x81/u:            400dc5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357752:      50218 cpu/event=0xD0,umask=0x82/u:            400ed1 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357800:     100295 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357806:     225783 cpu/event=0xC0,umask=0x00/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357812:        497 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357845:      50047 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357850:      34462 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357899:     100534 cpu/event=0x3C,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357905:     226218 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357909:        498 cpu/event=0xC5,umask=0x00/u:            400eb4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357943:      50505 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357948:      34288 cpu/event=0xD0,umask=0x81/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.357998:     100686 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358003:     226515 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358010:        500 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358041:      34353 cpu/event=0xD0,umask=0x81/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358047:      50618 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358097:        500 cpu/event=0xC5,umask=0x00/u:            400a90 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358098:     100807 cpu/event=0x3C,umask=0x00/u:            400a90 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358103:     226908 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358137:      50393 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358142:      34680 cpu/event=0xD0,umask=0x81/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358192:        510 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358198:     100811 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358199:     226961 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358232:      51080 cpu/event=0xD0,umask=0x82/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358238:      34635 cpu/event=0xD0,umask=0x81/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358289:     228294 cpu/event=0xC0,umask=0x00/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358294:     100875 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358300:        514 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358331:      34845 cpu/event=0xD0,umask=0x81/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358337:      51399 cpu/event=0xD0,umask=0x82/u:            400e70 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358388:     231526 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358393:     101362 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358400:        511 cpu/event=0xC5,umask=0x00/u:            400a54 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358432:      51120 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358437:      35152 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358488:     231830 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358493:     101456 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358499:        511 cpu/event=0xC5,umask=0x00/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358531:      51472 cpu/event=0xD0,umask=0x82/u:            400f58 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358537:      34929 cpu/event=0xD0,umask=0x81/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358588:     101508 cpu/event=0x3C,umask=0x00/u:            400cd8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358594:     231649 cpu/event=0xC0,umask=0x00/u:            400ed1 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358602:        512 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358631:      34921 cpu/event=0xD0,umask=0x81/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358637:      51489 cpu/event=0xD0,umask=0x82/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358688:     102103 cpu/event=0x3C,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358695:     230143 cpu/event=0xC0,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358704:        511 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358732:      35189 cpu/event=0xD0,umask=0x81/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358737:      51148 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358789:     102096 cpu/event=0x3C,umask=0x00/u:            400f82 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358794:     229867 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358803:        511 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358832:      51133 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358838:      35140 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358889:     102072 cpu/event=0x3C,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358895:     229914 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358902:        512 cpu/event=0xC5,umask=0x00/u:            400f6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358933:      51473 cpu/event=0xD0,umask=0x82/u:            400ac5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358939:      34895 cpu/event=0xD0,umask=0x81/u:            400d3c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358990:     102007 cpu/event=0x3C,umask=0x00/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.358996:     229696 cpu/event=0xC0,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359003:        513 cpu/event=0xC5,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359033:      51444 cpu/event=0xD0,umask=0x82/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359038:      34875 cpu/event=0xD0,umask=0x81/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359090:     101926 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359096:     229484 cpu/event=0xC0,umask=0x00/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359104:        513 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359133:      51409 cpu/event=0xD0,umask=0x82/u:            400c27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359139:      34899 cpu/event=0xD0,umask=0x81/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359190:     101892 cpu/event=0x3C,umask=0x00/u:            400e08 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359195:     229604 cpu/event=0xC0,umask=0x00/u:            400fd1 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359204:        513 cpu/event=0xC5,umask=0x00/u:            400f92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359233:      51428 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359239:      34872 cpu/event=0xD0,umask=0x81/u:            4008ad GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359290:     101885 cpu/event=0x3C,umask=0x00/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359296:     229628 cpu/event=0xC0,umask=0x00/u:            400a54 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359305:        514 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359332:      34879 cpu/event=0xD0,umask=0x81/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359339:      51403 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359391:     101855 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359396:     229596 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359408:        514 cpu/event=0xC5,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359433:      35168 cpu/event=0xD0,umask=0x81/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359438:      51073 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359490:     229589 cpu/event=0xC0,umask=0x00/u:            400f8a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359495:     101831 cpu/event=0x3C,umask=0x00/u:            400f8a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359510:        513 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359533:      51100 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359539:      35132 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359590:     231174 cpu/event=0xC0,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359595:     101291 cpu/event=0x3C,umask=0x00/u:            400e16 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359611:        513 cpu/event=0xC5,umask=0x00/u:            4014bb t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359633:      51465 cpu/event=0xD0,umask=0x82/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359638:      34913 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359690:     101323 cpu/event=0x3C,umask=0x00/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359695:     231261 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359711:        513 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359733:      34953 cpu/event=0xD0,umask=0x81/u:            4008de GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359737:      51489 cpu/event=0xD0,umask=0x82/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359790:     101935 cpu/event=0x3C,umask=0x00/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359795:     229873 cpu/event=0xC0,umask=0x00/u:            400ef2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359816:        513 cpu/event=0xC5,umask=0x00/u:            400f92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359832:      51203 cpu/event=0xD0,umask=0x82/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359838:      35190 cpu/event=0xD0,umask=0x81/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359890:     101992 cpu/event=0x3C,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359895:     229881 cpu/event=0xC0,umask=0x00/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359916:        512 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359933:      51541 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.359939:      34948 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.360002:     101736 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.360008:     229284 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.360029:        511 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.360045:      34870 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81562 [021] 2603718.360050:      51382 cpu/event=0xD0,umask=0x82/u:            400c27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
