   idctrn01_lite 83016 [001] 2603883.506001:      40877 cpu/event=0xD0,umask=0x82/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506013:      93283 cpu/event=0x3C,umask=0x00/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506053:      65083 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506081:     258448 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506092:        235 cpu/event=0xC5,umask=0x00/u:            4013fb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506103:      40786 cpu/event=0xD0,umask=0x82/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506114:      93129 cpu/event=0x3C,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506155:      64958 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506182:     259581 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506199:      40693 cpu/event=0xD0,umask=0x82/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506211:      92961 cpu/event=0x3C,umask=0x00/u:            401242 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506225:        230 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506257:      64776 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506283:     259188 cpu/event=0xC0,umask=0x00/u:            401049 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506300:      40897 cpu/event=0xD0,umask=0x82/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506312:      93386 cpu/event=0x3C,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506334:        224 cpu/event=0xC5,umask=0x00/u:            401343 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506358:      64641 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506385:     258700 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506402:      40843 cpu/event=0xD0,umask=0x82/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506413:      93274 cpu/event=0x3C,umask=0x00/u:            401714 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506449:        223 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506459:      64559 cpu/event=0xD0,umask=0x81/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506487:     258150 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506504:      40749 cpu/event=0xD0,umask=0x82/u:            400e58 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506514:      93138 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506555:      64432 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506564:        221 cpu/event=0xC5,umask=0x00/u:            401411 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506588:     257689 cpu/event=0xC0,umask=0x00/u:            401888 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506605:      40680 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506615:      92991 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506656:      64785 cpu/event=0xD0,umask=0x81/u:            4012bf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506677:        219 cpu/event=0xC5,umask=0x00/u:            400f5c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506689:     257305 cpu/event=0xC0,umask=0x00/u:            400e1d t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506706:      40626 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506716:      92871 cpu/event=0x3C,umask=0x00/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506757:      64714 cpu/event=0xD0,umask=0x81/u:            4013df t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506783:        217 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506789:     257070 cpu/event=0xC0,umask=0x00/u:            400f28 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506806:      40580 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506817:      92759 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506858:      64652 cpu/event=0xD0,umask=0x81/u:            4017a7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506880:        217 cpu/event=0xC5,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506890:     256957 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506908:      40569 cpu/event=0xD0,umask=0x82/u:            401828 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506918:      92672 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506960:      64542 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506985:        218 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.506991:     256497 cpu/event=0xC0,umask=0x00/u:            401382 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507008:      40478 cpu/event=0xD0,umask=0x82/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507018:      92579 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507060:      64434 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507086:     256408 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507095:        218 cpu/event=0xC5,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507108:      40472 cpu/event=0xD0,umask=0x82/u:            400e58 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507133:      92545 cpu/event=0x3C,umask=0x00/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507176:      64432 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507201:        216 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507206:     257933 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507224:      40473 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507234:      91072 cpu/event=0x3C,umask=0x00/u:            40182f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507276:      63318 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507302:     252462 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507313:        216 cpu/event=0xC5,umask=0x00/u:            4017a5 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507324:      39790 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507333:      90988 cpu/event=0x3C,umask=0x00/u:            401888 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507375:      63297 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507401:     253869 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507418:      39778 cpu/event=0xD0,umask=0x82/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507424:        214 cpu/event=0xC5,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507433:      91072 cpu/event=0x3C,umask=0x00/u:            400b91 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507475:      63359 cpu/event=0xD0,umask=0x81/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507501:     254134 cpu/event=0xC0,umask=0x00/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507517:      40093 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507528:      91109 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507537:        213 cpu/event=0xC5,umask=0x00/u:            4013fb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507574:      63384 cpu/event=0xD0,umask=0x81/u:            40132f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507601:     254261 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507618:      40130 cpu/event=0xD0,umask=0x82/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507627:      91722 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507645:        211 cpu/event=0xC5,umask=0x00/u:            4013fe t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507674:      63434 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507701:     254302 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507718:      40120 cpu/event=0xD0,umask=0x82/u:            401386 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507727:      91774 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507750:        210 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507774:      63435 cpu/event=0xD0,umask=0x81/u:            40135d t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507801:     254157 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507818:      40108 cpu/event=0xD0,umask=0x82/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507827:      91800 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507853:        210 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507875:      63440 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507902:     254118 cpu/event=0xC0,umask=0x00/u:            400f12 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507918:      40103 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507927:      91798 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507960:        210 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.507975:      63371 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508001:     254041 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508018:      40095 cpu/event=0xD0,umask=0x82/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508027:      91804 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508065:        209 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508074:      63428 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508101:     254098 cpu/event=0xC0,umask=0x00/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508118:      40100 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508127:      91807 cpu/event=0x3C,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508167:        209 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508174:      63452 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508201:     254210 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508218:      40111 cpu/event=0xD0,umask=0x82/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508227:      91814 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508268:      63513 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508273:        209 cpu/event=0xC5,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508301:     254307 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508318:      40117 cpu/event=0xD0,umask=0x82/u:            401828 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508327:      91821 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508368:      63992 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508377:        209 cpu/event=0xC5,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508401:     254307 cpu/event=0xC0,umask=0x00/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508417:      40110 cpu/event=0xD0,umask=0x82/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508427:      91807 cpu/event=0x3C,umask=0x00/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508467:      64004 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508481:        209 cpu/event=0xC5,umask=0x00/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508500:     254391 cpu/event=0xC0,umask=0x00/u:            4013db t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508517:      40138 cpu/event=0xD0,umask=0x82/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508527:      91803 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508569:      64026 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508583:        209 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508601:     254445 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508618:      40146 cpu/event=0xD0,umask=0x82/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508627:      91801 cpu/event=0x3C,umask=0x00/u:            40137b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508669:      63929 cpu/event=0xD0,umask=0x81/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508686:        209 cpu/event=0xC5,umask=0x00/u:            40134e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508701:     254306 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508718:      40124 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508727:      91801 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508769:      63913 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508795:     254370 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508806:        209 cpu/event=0xC5,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508817:      40130 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508827:      91803 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508869:      63944 cpu/event=0xD0,umask=0x81/u:            400e6b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508895:     256212 cpu/event=0xC0,umask=0x00/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508909:        206 cpu/event=0xC5,umask=0x00/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508917:      40146 cpu/event=0xD0,umask=0x82/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508927:      91810 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508970:      63944 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.508996:     256291 cpu/event=0xC0,umask=0x00/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.509011:        206 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.509017:      40143 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.509027:      91796 cpu/event=0x3C,umask=0x00/u:            401820 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.509069:      63866 cpu/event=0xD0,umask=0x81/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.509096:     256014 cpu/event=0xC0,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.509112:      40152 cpu/event=0xD0,umask=0x82/u:            4012d1 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.509122:      91807 cpu/event=0x3C,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.509133:        206 cpu/event=0xC5,umask=0x00/u:            4017a5 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.509169:      63925 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.509196:     256042 cpu/event=0xC0,umask=0x00/u:            400e30 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.509212:      40435 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83016 [001] 2603883.509222:      92363 cpu/event=0x3C,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
