   idctrn01_lite 82415 [017] 2603834.745659:     256326 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.745700:        237 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.745712:      91992 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.745721:      64292 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.745727:      40338 cpu/event=0xD0,umask=0x82/u:            401842 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.745759:     256274 cpu/event=0xC0,umask=0x00/u:            400f16 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.745804:        239 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.745812:      91949 cpu/event=0x3C,umask=0x00/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.745822:      40292 cpu/event=0xD0,umask=0x82/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.745827:      64220 cpu/event=0xD0,umask=0x81/u:            400df6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.745859:     256038 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.745907:      91946 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.745916:      40568 cpu/event=0xD0,umask=0x82/u:            400e1d t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.745917:        239 cpu/event=0xC5,umask=0x00/u:            400e1d t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.745922:      63799 cpu/event=0xD0,umask=0x81/u:            400e58 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.745956:     256029 cpu/event=0xC0,umask=0x00/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746002:        237 cpu/event=0xC5,umask=0x00/u:            401343 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746009:      92501 cpu/event=0x3C,umask=0x00/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746017:      64155 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746023:      40856 cpu/event=0xD0,umask=0x82/u:            4008fe GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746056:     257321 cpu/event=0xC0,umask=0x00/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746104:      92369 cpu/event=0x3C,umask=0x00/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746111:        243 cpu/event=0xC5,umask=0x00/u:            400e34 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746117:      64575 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746124:      40527 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746156:     257280 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746205:      92876 cpu/event=0x3C,umask=0x00/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746213:      64559 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746219:      40494 cpu/event=0xD0,umask=0x82/u:            401714 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746226:        242 cpu/event=0xC5,umask=0x00/u:            401803 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746256:     257148 cpu/event=0xC0,umask=0x00/u:            400c59 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746305:      92838 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746313:      64920 cpu/event=0xD0,umask=0x81/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746319:      40726 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746337:        239 cpu/event=0xC5,umask=0x00/u:            400f5c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746357:     257023 cpu/event=0xC0,umask=0x00/u:            400e40 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746406:      92772 cpu/event=0x3C,umask=0x00/u:            40132f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746414:      64896 cpu/event=0xD0,umask=0x81/u:            4017f8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746420:      40736 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746449:        237 cpu/event=0xC5,umask=0x00/u:            401902 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746457:     256877 cpu/event=0xC0,umask=0x00/u:            400f1b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746506:      92705 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746515:      64818 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746521:      40689 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746550:        235 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746557:     256781 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746607:      92646 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746616:      40661 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746621:      64749 cpu/event=0xD0,umask=0x81/u:            4012db t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746652:     256729 cpu/event=0xC0,umask=0x00/u:            401338 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746668:        235 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746708:      92587 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746717:      64296 cpu/event=0xD0,umask=0x81/u:            401343 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746722:      40907 cpu/event=0xD0,umask=0x82/u:            401377 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746752:     258414 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746778:        232 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746808:      92503 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746818:      64684 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746823:      40637 cpu/event=0xD0,umask=0x82/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746854:     258378 cpu/event=0xC0,umask=0x00/u:            40183b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746884:        231 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746909:      92430 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746918:      64601 cpu/event=0xD0,umask=0x81/u:            40189b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746924:      40563 cpu/event=0xD0,umask=0x82/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746954:     257885 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.746996:        231 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747009:      92375 cpu/event=0x3C,umask=0x00/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747019:      64556 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747024:      40537 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747055:     257782 cpu/event=0xC0,umask=0x00/u:            401216 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747103:        229 cpu/event=0xC5,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747109:      92338 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747119:      40511 cpu/event=0xD0,umask=0x82/u:            4010ee t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747125:      64489 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747156:     257473 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747205:      92309 cpu/event=0x3C,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747210:        228 cpu/event=0xC5,umask=0x00/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747220:      40770 cpu/event=0xD0,umask=0x82/u:            4012e5 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747226:      64054 cpu/event=0xD0,umask=0x81/u:            4012e9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747257:     257411 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747301:        227 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747310:      92810 cpu/event=0x3C,umask=0x00/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747320:      64009 cpu/event=0xD0,umask=0x81/u:            4013e8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747326:      40736 cpu/event=0xD0,umask=0x82/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747357:     257082 cpu/event=0xC0,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747419:        230 cpu/event=0xC5,umask=0x00/u:            40141c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747428:      92213 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747439:      64383 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747445:      40446 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747475:     256811 cpu/event=0xC0,umask=0x00/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747524:      90492 cpu/event=0x3C,umask=0x00/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747531:        227 cpu/event=0xC5,umask=0x00/u:            401343 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747539:      63148 cpu/event=0xD0,umask=0x81/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747545:      39646 cpu/event=0xD0,umask=0x82/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747576:     251852 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747623:      91004 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747633:        225 cpu/event=0xC5,umask=0x00/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747638:      63147 cpu/event=0xD0,umask=0x81/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82415 [017] 2603834.747644:      39646 cpu/event=0xD0,umask=0x82/u:            40090f GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
           gmain  1837 [013] 2603834.747673:          1 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82415 [017] 2603834.747675:     251736 cpu/event=0xC0,umask=0x00/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
           gmain  1837 [013] 2603834.747681:          1 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [013] 2603834.747682:          1 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [013] 2603834.747683:          1 cpu/event=0xC0,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [013] 2603834.747688:          1 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [013] 2603834.747689:          3 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [013] 2603834.747693:          3 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [013] 2603834.747694:          9 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [013] 2603834.747695:          1 cpu/event=0xC0,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [013] 2603834.747699:         10 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [013] 2603834.747700:         30 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [013] 2603834.747704:         88 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [013] 2603834.747705:          2 cpu/event=0xC0,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [013] 2603834.747710:        333 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [013] 2603834.747714:         30 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [013] 2603834.747715:       1083 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [013] 2603834.747716:          5 cpu/event=0xC0,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [013] 2603834.747720:         11 cpu/event=0xC0,umask=0x00/u:      7feaf5454200 __libc_disable_asynccancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82415 [017] 2603834.747721:        225 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
           gmain  1837 [013] 2603834.747725:       3535 cpu/event=0x3C,umask=0x00/u:      7feaf5454203 __libc_disable_asynccancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82415 [017] 2603834.747725:      91123 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
           gmain  1837 [013] 2603834.747729:          1 cpu/event=0xD0,umask=0x82/u:      7feaf575338c [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747730:         40 cpu/event=0xC0,umask=0x00/u:      7feaf575338c [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   idctrn01_lite 82415 [017] 2603834.747734:      63194 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
           gmain  1837 [013] 2603834.747735:          1 cpu/event=0xC5,umask=0x00/u:      7feaf575331f [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747738:          1 cpu/event=0xD0,umask=0x82/u:      7feaf5752c32 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   idctrn01_lite 82415 [017] 2603834.747740:      39688 cpu/event=0xD0,umask=0x82/u:            4017f8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
           gmain  1837 [013] 2603834.747743:          3 cpu/event=0xD0,umask=0x82/u:      7feaf5797b19 g_mutex_lock (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747748:         52 cpu/event=0xD0,umask=0x81/u:      7feaf5796760 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747748:         86 cpu/event=0xC0,umask=0x00/u:      7feaf5796760 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747753:         11 cpu/event=0xD0,umask=0x82/u:      7feaf5796783 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747754:       7626 cpu/event=0x3C,umask=0x00/u:      7feaf5796783 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747758:          1 cpu/event=0xC5,umask=0x00/u:      7feaf543632d __GI___libc_read (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [013] 2603834.747765:          2 cpu/event=0xC5,umask=0x00/u:      7feaf5752c6e g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747769:         24 cpu/event=0xD0,umask=0x82/u:      7feaf5752c88 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747770:        135 cpu/event=0xC0,umask=0x00/u:      7feaf5752c88 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   idctrn01_lite 82415 [017] 2603834.747771:     252034 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
           gmain  1837 [013] 2603834.747774:          6 cpu/event=0xC5,umask=0x00/u:      7feaf5752c80 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747779:         65 cpu/event=0xD0,umask=0x81/u:      7feaf5752cb8 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747783:         13 cpu/event=0xC5,umask=0x00/u:      7feaf5752e37 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747788:        197 cpu/event=0xC0,umask=0x00/u:      7feaf5750434 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747792:         40 cpu/event=0xD0,umask=0x82/u:      7feaf57503e1 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747796:         83 cpu/event=0xD0,umask=0x81/u:      7feaf5752cf6 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747801:       9955 cpu/event=0x3C,umask=0x00/u:      7feaf575227d g_get_monotonic_time (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747802:        313 cpu/event=0xC0,umask=0x00/u:      7feaf575227d g_get_monotonic_time (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747806:         30 cpu/event=0xC5,umask=0x00/u:      7feaf5752dec g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747810:         57 cpu/event=0xD0,umask=0x82/u:      7feaf57503e0 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747815:        133 cpu/event=0xD0,umask=0x81/u:      7feaf5752d42 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   idctrn01_lite 82415 [017] 2603834.747818:        229 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
           gmain  1837 [013] 2603834.747820:        548 cpu/event=0xC0,umask=0x00/u:      7feaf5d71080 [unknown] (/usr/lib/x86_64-linux-gnu/libgio-2.0.so.0.4800.2)
   idctrn01_lite 82415 [017] 2603834.747824:      90889 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
           gmain  1837 [013] 2603834.747825:         89 cpu/event=0xD0,umask=0x82/u:      7feaf5741b70 g_hash_table_lookup (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   idctrn01_lite 82415 [017] 2603834.747834:      63515 cpu/event=0xD0,umask=0x81/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
           gmain  1837 [013] 2603834.747837:        206 cpu/event=0xD0,umask=0x81/u:      7feaf5d70d44 [unknown] (/usr/lib/x86_64-linux-gnu/libgio-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747838:         43 cpu/event=0xC5,umask=0x00/u:      7feaf5d70d44 [unknown] (/usr/lib/x86_64-linux-gnu/libgio-2.0.so.0.4800.2)
   idctrn01_lite 82415 [017] 2603834.747839:      39883 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
           gmain  1837 [013] 2603834.747843:      11348 cpu/event=0x3C,umask=0x00/u:      7feaf5d710ce [unknown] (/usr/lib/x86_64-linux-gnu/libgio-2.0.so.0.4800.2)
           gmain  1837 [013] 2603834.747849:        857 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
