   idctrn01_lite 82366 [031] 2603830.968569:      43220 cpu/event=0xD0,umask=0x82/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968584:      98507 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968613:        232 cpu/event=0xC5,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968648:     274919 cpu/event=0xC0,umask=0x00/u:            401899 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968661:      69208 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968666:      43395 cpu/event=0xD0,umask=0x82/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968681:      98935 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968712:        234 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968746:     276086 cpu/event=0xC0,umask=0x00/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968759:      69432 cpu/event=0xD0,umask=0x81/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968764:      43558 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968779:      99282 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968812:        235 cpu/event=0xC5,umask=0x00/u:            401803 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968844:     276828 cpu/event=0xC0,umask=0x00/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968857:      43667 cpu/event=0xD0,umask=0x82/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968862:      69606 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968877:      99588 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968915:        235 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968942:     277571 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968955:      44062 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968960:      69353 cpu/event=0xD0,umask=0x81/u:            4013c8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.968975:      99858 cpu/event=0x3C,umask=0x00/u:            401888 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969021:        235 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969040:     278315 cpu/event=0xC0,umask=0x00/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969053:      69520 cpu/event=0xD0,umask=0x81/u:            40132f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969058:      44172 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969073:     100093 cpu/event=0x3C,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969126:        235 cpu/event=0xC5,umask=0x00/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969138:     279102 cpu/event=0xC0,umask=0x00/u:            400e40 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969152:      70164 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969157:      44021 cpu/event=0xD0,umask=0x82/u:            4012f0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969172:     100330 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969227:        235 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969236:     279778 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969250:      70335 cpu/event=0xD0,umask=0x81/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969255:      44101 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969270:     100543 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969323:        235 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969335:     280337 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969349:      70442 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969350:      44188 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969365:     100748 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969421:        237 cpu/event=0xC5,umask=0x00/u:            40134e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969429:     280976 cpu/event=0xC0,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969444:      44512 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969449:      70585 cpu/event=0xD0,umask=0x81/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969464:     101336 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969523:     282878 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969535:        238 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969542:      44871 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969547:      70598 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969564:     101497 cpu/event=0x3C,umask=0x00/u:            400dcd t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969622:     285367 cpu/event=0xC0,umask=0x00/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969636:      70764 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969642:      44969 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969653:        236 cpu/event=0xC5,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969663:     101589 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969722:     285689 cpu/event=0xC0,umask=0x00/u:            4012b6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969735:      71802 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969741:      44992 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969754:        233 cpu/event=0xC5,umask=0x00/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969762:     101662 cpu/event=0x3C,umask=0x00/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969821:     285767 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969835:      71887 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969841:      45013 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969856:        233 cpu/event=0xC5,umask=0x00/u:            400e8e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969862:     101729 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969922:     285982 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969935:        233 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969941:      71896 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969946:      45047 cpu/event=0xD0,umask=0x82/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.969962:     101790 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.970019:        241 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.970027:     285737 cpu/event=0xC0,umask=0x00/u:            4017b0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.970042:      71395 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.970046:      44771 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.970061:     101843 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.970118:        247 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.970127:     283982 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.970142:      44742 cpu/event=0xD0,umask=0x82/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.970147:      71353 cpu/event=0xD0,umask=0x81/u:            4012bf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.970161:     101898 cpu/event=0x3C,umask=0x00/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [010] 2603830.970219:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82366 [031] 2603830.970220:        248 cpu/event=0xC5,umask=0x00/u:            40180e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.970226:     283871 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [010] 2603830.970228:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970229:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970230:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970236:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970237:          2 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82366 [031] 2603830.970241:      45024 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [010] 2603830.970242:          3 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970243:          5 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970244:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82366 [031] 2603830.970246:      70920 cpu/event=0xD0,umask=0x81/u:            4012f6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [010] 2603830.970249:          9 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970250:         15 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970256:         39 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970257:          2 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82366 [031] 2603830.970261:     101951 cpu/event=0x3C,umask=0x00/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [010] 2603830.970262:        126 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970266:         23 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970267:        372 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970268:          4 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970273:       1219 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970279:       3446 cpu/event=0x3C,umask=0x00/u:      559dda242043 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603830.970280:          8 cpu/event=0xC0,umask=0x00/u:      559dda242043 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603830.970286:         16 cpu/event=0xC0,umask=0x00/u:      559dda22fda0 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603830.970291:          1 cpu/event=0xD0,umask=0x82/u:      559dda22fd10 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603830.970297:          1 cpu/event=0xD0,umask=0x82/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970298:          1 cpu/event=0xC5,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970299:      10717 cpu/event=0x3C,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970300:         51 cpu/event=0xC0,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970305:          4 cpu/event=0xD0,umask=0x82/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970310:         38 cpu/event=0xD0,umask=0x81/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603830.970315:         10 cpu/event=0xD0,umask=0x82/u:      7ffe6519ab43 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [010] 2603830.970317:          1 cpu/event=0xC5,umask=0x00/u:      7ffe6519ab43 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [010] 2603830.970322:         89 cpu/event=0xC0,umask=0x00/u:      7ffe6519a949 [unknown] ([vdso])
   idctrn01_lite 82366 [031] 2603830.970322:     284230 cpu/event=0xC0,umask=0x00/u:            400f16 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [010] 2603830.970327:          2 cpu/event=0xC5,umask=0x00/u:      7ffe6519ab14 __vdso_clock_gettime ([vdso])
   idctrn01_lite 82366 [031] 2603830.970331:        248 cpu/event=0xC5,umask=0x00/u:            4018f3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [010] 2603830.970332:         44 cpu/event=0xD0,umask=0x81/u:      559dda22fc65 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603830.970333:         22 cpu/event=0xD0,umask=0x82/u:      559dda22fc65 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603830.970338:          5 cpu/event=0xC5,umask=0x00/u:      559dda22fcc7 [unknown] (/lib/systemd/systemd-journald)
   idctrn01_lite 82366 [031] 2603830.970341:      45073 cpu/event=0xD0,umask=0x82/u:            401377 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [010] 2603830.970343:         10 cpu/event=0xC5,umask=0x00/u:      7ffe6519a947 [unknown] ([vdso])
 systemd-journal  1147 [010] 2603830.970344:        130 cpu/event=0xC0,umask=0x00/u:      7ffe6519a947 [unknown] ([vdso])
   idctrn01_lite 82366 [031] 2603830.970346:      70961 cpu/event=0xD0,umask=0x81/u:            4013c8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [010] 2603830.970349:         65 cpu/event=0xD0,umask=0x81/u:      559dda22fdbd [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603830.970355:         35 cpu/event=0xD0,umask=0x82/u:      559dda22fd1e [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603830.970360:        186 cpu/event=0xC0,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82366 [031] 2603830.970361:     101955 cpu/event=0x3C,umask=0x00/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [010] 2603830.970367:         34 cpu/event=0xC5,umask=0x00/u:      7f36e3d704f0 __GI___libc_read (/lib/x86_64-linux-gnu/libpthread-2.23.so)
 systemd-journal  1147 [010] 2603830.970377:        314 cpu/event=0xC0,umask=0x00/u:      559dda2485d5 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603830.970382:      16084 cpu/event=0x3C,umask=0x00/u:      559dda2485d5 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603830.970387:        103 cpu/event=0xD0,umask=0x81/u:      559dda2485d5 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603830.970392:         51 cpu/event=0xD0,umask=0x82/u:      559dda24f5e2 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603830.970399:        500 cpu/event=0xC0,umask=0x00/u:      559dda24f0b0 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603830.970404:        125 cpu/event=0xD0,umask=0x81/u:      559dda24ede6 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603830.970409:         62 cpu/event=0xD0,umask=0x82/u:      559dda24eed7 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603830.970414:        201 cpu/event=0xD0,umask=0x81/u:      559dda24f4c5 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603830.970415:        726 cpu/event=0xC0,umask=0x00/u:      559dda24f4c5 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603830.970420:         48 cpu/event=0xC5,umask=0x00/u:      559dda242207 [unknown] (/lib/systemd/systemd-journald)
   idctrn01_lite 82366 [031] 2603830.970422:     285796 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [010] 2603830.970426:        101 cpu/event=0xD0,umask=0x82/u:      559dda249460 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603830.970432:        422 cpu/event=0xD0,umask=0x81/u:      559dda2493d0 [unknown] (/lib/systemd/systemd-journald)
   idctrn01_lite 82366 [031] 2603830.970435:        246 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [010] 2603830.970437:       1190 cpu/event=0xC0,umask=0x00/u:      559dda248e50 [unknown] (/lib/systemd/systemd-journald)
   idctrn01_lite 82366 [031] 2603830.970442:      70998 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [010] 2603830.970443:        161 cpu/event=0xD0,umask=0x82/u:      559dda24f024 [unknown] (/lib/systemd/systemd-journald)
   idctrn01_lite 82366 [031] 2603830.970448:      45066 cpu/event=0xD0,umask=0x82/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [010] 2603830.970456:         54 cpu/event=0xC5,umask=0x00/u:      7ffe6519aa19 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [010] 2603830.970462:      16495 cpu/event=0x3C,umask=0x00/u:      7ffe6519aa19 __vdso_clock_gettime ([vdso])
   idctrn01_lite 82366 [031] 2603830.970462:     101894 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [010] 2603830.970468:       1712 cpu/event=0xC0,umask=0x00/u:      559dda21ee30 timerfd_settime@plt (/lib/systemd/systemd-journald)
   idctrn01_lite 82366 [031] 2603830.970522:        246 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.970528:     285797 cpu/event=0xC0,umask=0x00/u:            40136f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.970541:      71339 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.970547:      44715 cpu/event=0xD0,umask=0x82/u:            40090f GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.970562:     101746 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.970623:     283952 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82366 [031] 2603830.970631:        251 cpu/event=0xC5,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
