   idctrn01_lite 83064 [029] 2603887.382451:        205 cpu/event=0xC5,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382462:      92668 cpu/event=0x3C,umask=0x00/u:            4008fe GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382499:      64632 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382529:     258507 cpu/event=0xC0,umask=0x00/u:            400e58 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382546:      40901 cpu/event=0xD0,umask=0x82/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382552:        205 cpu/event=0xC5,umask=0x00/u:            4017a5 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382562:      92610 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382600:      64625 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382629:     258326 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382643:        205 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382651:      40885 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382662:      92578 cpu/event=0x3C,umask=0x00/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382700:      64550 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382730:     258101 cpu/event=0xC0,umask=0x00/u:            4013c8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382746:        208 cpu/event=0xC5,umask=0x00/u:            401803 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382752:      40606 cpu/event=0xD0,umask=0x82/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382763:      92548 cpu/event=0x3C,umask=0x00/u:            40179d t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382800:      64539 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382830:     257941 cpu/event=0xC0,umask=0x00/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382847:        208 cpu/event=0xC5,umask=0x00/u:            400f5c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382852:      40564 cpu/event=0xD0,umask=0x82/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382863:      92509 cpu/event=0x3C,umask=0x00/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382901:      64507 cpu/event=0xD0,umask=0x81/u:            401842 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382931:     257815 cpu/event=0xC0,umask=0x00/u:            400ddb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382948:      40553 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382959:      92465 cpu/event=0x3C,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.382974:        208 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383001:      64480 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383031:     257646 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383048:      40817 cpu/event=0xD0,umask=0x82/u:            4013db t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383059:      92970 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383082:        204 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383120:      64420 cpu/event=0xD0,umask=0x81/u:            401074 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383150:     257382 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383168:      40748 cpu/event=0xD0,umask=0x82/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383178:      92821 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383203:        203 cpu/event=0xC5,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383222:      63129 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383264:     252133 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383280:      39906 cpu/event=0xD0,umask=0x82/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383287:      90984 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383313:        200 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383327:      62993 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383354:     248483 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383371:      39372 cpu/event=0xD0,umask=0x82/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383378:      90076 cpu/event=0x3C,umask=0x00/u:            4012c9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383413:      62586 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383418:        199 cpu/event=0xC5,umask=0x00/u:            4012db t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383444:     251550 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383461:      39842 cpu/event=0xD0,umask=0x82/u:            401888 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383469:      91145 cpu/event=0x3C,umask=0x00/u:            4012bf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383503:      63851 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383515:        199 cpu/event=0xC5,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383535:     255097 cpu/event=0xC0,umask=0x00/u:            4010ce t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383552:      40397 cpu/event=0xD0,umask=0x82/u:            40188f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383560:      92316 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383595:      64700 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383613:        200 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383627:     258332 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383644:      40886 cpu/event=0xD0,umask=0x82/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383653:      93384 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383688:      65422 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383710:        201 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383720:     261117 cpu/event=0xC0,umask=0x00/u:            40137b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383737:      41313 cpu/event=0xD0,umask=0x82/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383746:      94343 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383782:      66076 cpu/event=0xD0,umask=0x81/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383807:        202 cpu/event=0xC5,umask=0x00/u:            40141c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383814:     263619 cpu/event=0xC0,umask=0x00/u:            4017b0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383831:      41703 cpu/event=0xD0,umask=0x82/u:            4008fe GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383840:      95201 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383876:      66622 cpu/event=0xD0,umask=0x81/u:            4012c7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383897:        203 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383908:     265855 cpu/event=0xC0,umask=0x00/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383926:      42035 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383935:      95957 cpu/event=0x3C,umask=0x00/u:            4013d9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383971:      67080 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.383996:        206 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384003:     267939 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384021:      42353 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384030:      96649 cpu/event=0x3C,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384067:      67579 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384090:        207 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384098:     269793 cpu/event=0xC0,umask=0x00/u:            4008eb GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384117:      42625 cpu/event=0xD0,umask=0x82/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384126:      97263 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384162:      67954 cpu/event=0xD0,umask=0x81/u:            401842 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384186:        209 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384194:     271375 cpu/event=0xC0,umask=0x00/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384212:      42865 cpu/event=0xD0,umask=0x82/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384222:      97784 cpu/event=0x3C,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384258:      68337 cpu/event=0xD0,umask=0x81/u:            401386 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384282:        210 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384290:     272911 cpu/event=0xC0,umask=0x00/u:            40132b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384308:      43111 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384318:      98276 cpu/event=0x3C,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384355:      68694 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384381:        212 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384386:     274245 cpu/event=0xC0,umask=0x00/u:            400f28 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384405:      43320 cpu/event=0xD0,umask=0x82/u:            400e27 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384415:      98713 cpu/event=0x3C,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384452:      68981 cpu/event=0xD0,umask=0x81/u:            400dd2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384470:        213 cpu/event=0xC5,umask=0x00/u:            401803 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384483:     275584 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384502:      43514 cpu/event=0xD0,umask=0x82/u:            401828 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384513:      99109 cpu/event=0x3C,umask=0x00/u:            401714 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384549:      69259 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384570:        217 cpu/event=0xC5,umask=0x00/u:            401888 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384581:     276564 cpu/event=0xC0,umask=0x00/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384600:      43656 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384610:      99444 cpu/event=0x3C,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384648:      69492 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384671:        218 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384679:     277312 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384698:      43775 cpu/event=0xD0,umask=0x82/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384708:      99723 cpu/event=0x3C,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384746:      69644 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384769:        218 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384777:     278122 cpu/event=0xC0,umask=0x00/u:            401377 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384796:      43897 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384806:      99985 cpu/event=0x3C,umask=0x00/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384843:      69826 cpu/event=0xD0,umask=0x81/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384870:     278926 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384882:        219 cpu/event=0xC5,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384894:      44022 cpu/event=0xD0,umask=0x82/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384905:     100228 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384942:      70026 cpu/event=0xD0,umask=0x81/u:            40132f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384969:     281400 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384987:        217 cpu/event=0xC5,umask=0x00/u:            400f5c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.384992:      44122 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385003:     100431 cpu/event=0x3C,umask=0x00/u:            400e78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385040:      70161 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385067:     281975 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385085:        217 cpu/event=0xC5,umask=0x00/u:            400e8e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385091:      44239 cpu/event=0xD0,umask=0x82/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385102:     100612 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385138:      70335 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385166:     282520 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385179:        218 cpu/event=0xC5,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385189:      44322 cpu/event=0xD0,umask=0x82/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385201:     100773 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385238:      70458 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385266:     282817 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385271:        220 cpu/event=0xC5,umask=0x00/u:            401322 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385289:      44383 cpu/event=0xD0,umask=0x82/u:            401254 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385300:     100930 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385337:      70521 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385360:        223 cpu/event=0xC5,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385371:     282808 cpu/event=0xC0,umask=0x00/u:            40140a t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385388:      44422 cpu/event=0xD0,umask=0x82/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385399:     101068 cpu/event=0x3C,umask=0x00/u:            400e40 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385437:      70573 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385459:        227 cpu/event=0xC5,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385470:     281339 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385488:      44458 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385498:     101199 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385536:      70602 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385565:     281390 cpu/event=0xC0,umask=0x00/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 83064 [029] 2603887.385570:        228 cpu/event=0xC5,umask=0x00/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
