   idctrn01_lite 82583 [009] 2603848.498736:     256455 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.498768:      64369 cpu/event=0xD0,umask=0x81/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.498774:      40550 cpu/event=0xD0,umask=0x82/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.498796:        217 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.498808:      92170 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.498836:     256322 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.498869:      64310 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.498875:      40524 cpu/event=0xD0,umask=0x82/u:            400902 GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.498901:        218 cpu/event=0xC5,umask=0x00/u:            401338 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.498908:      92159 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.498936:     256185 cpu/event=0xC0,umask=0x00/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.498969:      64263 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.498974:      40482 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499004:      92160 cpu/event=0x3C,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499016:        218 cpu/event=0xC5,umask=0x00/u:            4018d9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499036:     256224 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499069:      64258 cpu/event=0xD0,umask=0x81/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499074:      40496 cpu/event=0xD0,umask=0x82/u:            400eaf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499104:      92708 cpu/event=0x3C,umask=0x00/u:            400f28 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499123:        216 cpu/event=0xC5,umask=0x00/u:            40182f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499136:     256272 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499169:      64274 cpu/event=0xD0,umask=0x81/u:            401254 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499175:      40493 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499205:      92697 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499230:        216 cpu/event=0xC5,umask=0x00/u:            401899 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499236:     256267 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499269:      64240 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499274:      40479 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499322:      92555 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499346:        215 cpu/event=0xC5,umask=0x00/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499354:     256173 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499387:      64232 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499393:      40469 cpu/event=0xD0,umask=0x82/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499423:      90843 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499444:        213 cpu/event=0xC5,umask=0x00/u:            40134e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499454:     251287 cpu/event=0xC0,umask=0x00/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499488:      62987 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499493:      39679 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499522:      90758 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499561:     251198 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499567:        214 cpu/event=0xC5,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499596:      62955 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499601:      39673 cpu/event=0xD0,umask=0x82/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499626:      90895 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499650:        210 cpu/event=0xC5,umask=0x00/u:            40180e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499656:     249307 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499688:      62320 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499693:      39294 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499717:      90386 cpu/event=0x3C,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499742:     250709 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499753:        216 cpu/event=0xC5,umask=0x00/u:            4018be t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499777:      63068 cpu/event=0xD0,umask=0x81/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499782:      39770 cpu/event=0xD0,umask=0x82/u:            4013d9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499808:      91496 cpu/event=0x3C,umask=0x00/u:            40129b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499832:     256030 cpu/event=0xC0,umask=0x00/u:            400b91 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499854:        216 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499868:      63999 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499873:      40332 cpu/event=0xD0,umask=0x82/u:            40135f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499900:      92669 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499924:     259417 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499955:      64802 cpu/event=0xD0,umask=0x81/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499961:      40835 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499974:        216 cpu/event=0xC5,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.499992:      93723 cpu/event=0x3C,umask=0x00/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500017:     262313 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500048:      66001 cpu/event=0xD0,umask=0x81/u:            4017de t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500054:      41583 cpu/event=0xD0,umask=0x82/u:            401820 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500071:        213 cpu/event=0xC5,umask=0x00/u:            401343 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500086:      94643 cpu/event=0x3C,umask=0x00/u:            400e03 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500111:     264750 cpu/event=0xC0,umask=0x00/u:            401758 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500142:      66621 cpu/event=0xD0,umask=0x81/u:            400e40 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500148:      41982 cpu/event=0xD0,umask=0x82/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500170:        214 cpu/event=0xC5,umask=0x00/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500180:      95440 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500205:     266930 cpu/event=0xC0,umask=0x00/u:            400dd2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500237:      67144 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500242:      42300 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500268:        215 cpu/event=0xC5,umask=0x00/u:            401343 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500275:      96158 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500301:     268907 cpu/event=0xC0,umask=0x00/u:            4013c8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500333:      67602 cpu/event=0xD0,umask=0x81/u:            400e58 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500338:      42610 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500355:        216 cpu/event=0xC5,umask=0x00/u:            401899 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500371:      96840 cpu/event=0x3C,umask=0x00/u:            40129b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500396:     270569 cpu/event=0xC0,umask=0x00/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500429:      67980 cpu/event=0xD0,umask=0x81/u:            4017ef t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500434:      42824 cpu/event=0xD0,umask=0x82/u:            400ab1 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500458:        220 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500467:      97403 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500492:     272046 cpu/event=0xC0,umask=0x00/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500525:      68332 cpu/event=0xD0,umask=0x81/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500531:      43054 cpu/event=0xD0,umask=0x82/u:            4015d1 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500552:        220 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500563:      97912 cpu/event=0x3C,umask=0x00/u:            401789 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500589:     273452 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500622:      68664 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500627:      43261 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500651:        222 cpu/event=0xC5,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500660:      98375 cpu/event=0x3C,umask=0x00/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500686:     274738 cpu/event=0xC0,umask=0x00/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500719:      68970 cpu/event=0xD0,umask=0x81/u:            400e07 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500724:      43446 cpu/event=0xD0,umask=0x82/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500744:        223 cpu/event=0xC5,umask=0x00/u:            400e34 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500757:      98775 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500783:     275816 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500816:      69196 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500822:      43612 cpu/event=0xD0,umask=0x82/u:            401899 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500842:        225 cpu/event=0xC5,umask=0x00/u:            4018be t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500854:      99159 cpu/event=0x3C,umask=0x00/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500881:     276749 cpu/event=0xC0,umask=0x00/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500914:      69423 cpu/event=0xD0,umask=0x81/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500920:      43738 cpu/event=0xD0,umask=0x82/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500938:        226 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500952:      99475 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.500979:     277674 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501012:      69601 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501018:      43865 cpu/event=0xD0,umask=0x82/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501035:        227 cpu/event=0xC5,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501050:      99779 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501077:     278295 cpu/event=0xC0,umask=0x00/u:            401382 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501110:      69775 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501116:      43960 cpu/event=0xD0,umask=0x82/u:            40137b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501130:        228 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501148:     100024 cpu/event=0x3C,umask=0x00/u:            400902 GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501175:     279054 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501209:      69962 cpu/event=0xD0,umask=0x81/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501214:      44081 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501229:        230 cpu/event=0xC5,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501247:     100267 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501273:     279814 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501308:      70091 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501313:      44170 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501323:        231 cpu/event=0xC5,umask=0x00/u:            400e34 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501345:     100472 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501372:     280249 cpu/event=0xC0,umask=0x00/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501405:        233 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501411:      70213 cpu/event=0xD0,umask=0x81/u:            401111 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501416:      44252 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501444:     100639 cpu/event=0x3C,umask=0x00/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501471:     280665 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501500:        240 cpu/event=0xC5,umask=0x00/u:            4013d9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501510:      69929 cpu/event=0xD0,umask=0x81/u:            400f16 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501515:      44066 cpu/event=0xD0,umask=0x82/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501543:     100812 cpu/event=0x3C,umask=0x00/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501570:     281100 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501601:        242 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501608:      70047 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501614:      44122 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501642:     100919 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501669:     281505 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501702:        242 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501707:      70190 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501713:      44212 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501741:     101051 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501768:     281872 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501796:        242 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501806:      70297 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501811:      44288 cpu/event=0xD0,umask=0x82/u:            401254 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82583 [009] 2603848.501841:     101143 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
