 systemd-journal  1147 [013] 2603877.719979:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [013] 2603877.719983:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [013] 2603877.719984:          3 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [013] 2603877.719989:          3 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [013] 2603877.719990:          9 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [013] 2603877.719991:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [013] 2603877.719995:         10 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [013] 2603877.719996:         30 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [013] 2603877.720000:         88 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [013] 2603877.720001:          2 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [013] 2603877.720005:        333 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82944 [017] 2603877.720006:     254740 cpu/event=0xC0,umask=0x00/u:            4012e7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [013] 2603877.720010:       1093 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [013] 2603877.720011:          5 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [013] 2603877.720016:       3942 cpu/event=0x3C,umask=0x00/u:      559dda242045 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [013] 2603877.720017:         11 cpu/event=0xC0,umask=0x00/u:      559dda242045 [unknown] (/lib/systemd/systemd-journald)
   idctrn01_lite 82944 [017] 2603877.720017:        219 cpu/event=0xC5,umask=0x00/u:            400e25 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [013] 2603877.720021:         29 cpu/event=0xD0,umask=0x81/u:      559dda242045 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [013] 2603877.720026:          1 cpu/event=0xD0,umask=0x82/u:      559dda22fd10 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [013] 2603877.720026:         33 cpu/event=0xC0,umask=0x00/u:      559dda22fd10 [unknown] (/lib/systemd/systemd-journald)
   idctrn01_lite 82944 [017] 2603877.720029:      40238 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [013] 2603877.720031:          1 cpu/event=0xD0,umask=0x82/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [013] 2603877.720032:          1 cpu/event=0xC5,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [013] 2603877.720037:          3 cpu/event=0xD0,umask=0x82/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [013] 2603877.720038:      11673 cpu/event=0x3C,umask=0x00/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [013] 2603877.720043:          9 cpu/event=0xD0,umask=0x82/u:      7ffe6519ab3d __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [013] 2603877.720043:         71 cpu/event=0xC0,umask=0x00/u:      7ffe6519ab3d __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [013] 2603877.720048:          1 cpu/event=0xC5,umask=0x00/u:      7ffe6519abd0 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [013] 2603877.720052:         40 cpu/event=0xD0,umask=0x81/u:      7ffe6519ab14 __vdso_clock_gettime ([vdso])
   idctrn01_lite 82944 [017] 2603877.720054:      92060 cpu/event=0x3C,umask=0x00/u:            4012f0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [013] 2603877.720056:         29 cpu/event=0xD0,umask=0x82/u:      7ffe6519aa6f __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [013] 2603877.720057:          2 cpu/event=0xC5,umask=0x00/u:      7ffe6519aa6f __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [013] 2603877.720062:        115 cpu/event=0xC0,umask=0x00/u:      559dda22fcc0 [unknown] (/lib/systemd/systemd-journald)
   idctrn01_lite 82944 [017] 2603877.720062:      63930 cpu/event=0xD0,umask=0x81/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [013] 2603877.720066:          5 cpu/event=0xC5,umask=0x00/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [013] 2603877.720070:         51 cpu/event=0xD0,umask=0x81/u:      7f36e3aab955 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [013] 2603877.720071:        180 cpu/event=0xC0,umask=0x00/u:      7f36e3aab955 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [013] 2603877.720076:         12 cpu/event=0xC5,umask=0x00/u:      559dda22fd11 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [013] 2603877.720080:         52 cpu/event=0xD0,umask=0x82/u:      7ffe6519aa11 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [013] 2603877.720086:         80 cpu/event=0xD0,umask=0x81/u:      559dda2420a4 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [013] 2603877.720091:        390 cpu/event=0xC0,umask=0x00/u:      559dda21e660 read@plt (/lib/systemd/systemd-journald)
 systemd-journal  1147 [013] 2603877.720100:         27 cpu/event=0xC5,umask=0x00/u:      559dda24edc0 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [013] 2603877.720104:         74 cpu/event=0xD0,umask=0x82/u:      559dda24efd0 [unknown] (/lib/systemd/systemd-journald)
   idctrn01_lite 82944 [017] 2603877.720105:        215 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [013] 2603877.720108:        134 cpu/event=0xD0,umask=0x81/u:      559dda233a80 [unknown] (/lib/systemd/systemd-journald)
   idctrn01_lite 82944 [017] 2603877.720110:     256548 cpu/event=0xC0,umask=0x00/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [013] 2603877.720113:      16721 cpu/event=0x3C,umask=0x00/u:      559dda233a80 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [013] 2603877.720118:        592 cpu/event=0xC0,umask=0x00/u:      559dda24f0e2 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [013] 2603877.720122:        194 cpu/event=0xD0,umask=0x81/u:      559dda24f4f3 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [013] 2603877.720127:         38 cpu/event=0xC5,umask=0x00/u:      559dda2421ff [unknown] (/lib/systemd/systemd-journald)
   idctrn01_lite 82944 [017] 2603877.720129:      40290 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [013] 2603877.720131:        103 cpu/event=0xD0,umask=0x82/u:      559dda248640 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [013] 2603877.720135:        795 cpu/event=0xC0,umask=0x00/u:      559dda24212d [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [013] 2603877.720140:        343 cpu/event=0xD0,umask=0x81/u:      559dda2339b8 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [013] 2603877.720145:        139 cpu/event=0xD0,umask=0x82/u:      559dda24f028 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [013] 2603877.720150:       1258 cpu/event=0xC0,umask=0x00/u:      559dda24eefa [unknown] (/lib/systemd/systemd-journald)
   idctrn01_lite 82944 [017] 2603877.720154:      92115 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [013] 2603877.720161:         51 cpu/event=0xC5,umask=0x00/u:      559dda222d90 [unknown] (/lib/systemd/systemd-journald)
   idctrn01_lite 82944 [017] 2603877.720162:      63979 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
 systemd-journal  1147 [013] 2603877.720168:        536 cpu/event=0xD0,umask=0x81/u:      559dda2487b1 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [013] 2603877.720172:        241 cpu/event=0xD0,umask=0x82/u:      559dda21ee30 timerfd_settime@plt (/lib/systemd/systemd-journald)
   idctrn01_lite 82944 [017] 2603877.720196:        219 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720211:     255319 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720229:      40283 cpu/event=0xD0,umask=0x82/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720253:      92143 cpu/event=0x3C,umask=0x00/u:            401394 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720262:      63963 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720301:        222 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720311:     255074 cpu/event=0xC0,umask=0x00/u:            40179d t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720329:      40279 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720353:      92206 cpu/event=0x3C,umask=0x00/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720362:      63982 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720403:        222 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720411:     255094 cpu/event=0xC0,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720429:      40278 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720454:      92166 cpu/event=0x3C,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720462:      63985 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720500:        222 cpu/event=0xC5,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720511:     255192 cpu/event=0xC0,umask=0x00/u:            4018d9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720530:      40281 cpu/event=0xD0,umask=0x82/u:            401382 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720554:      92151 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720563:      63984 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720606:     255077 cpu/event=0xC0,umask=0x00/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720623:        223 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720629:      40259 cpu/event=0xD0,umask=0x82/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720654:      92124 cpu/event=0x3C,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720662:      63927 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720706:     256852 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720720:        219 cpu/event=0xC5,umask=0x00/u:            400e34 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720729:      40282 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720754:      92107 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720762:      63967 cpu/event=0xD0,umask=0x81/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720807:     256941 cpu/event=0xC0,umask=0x00/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720814:        220 cpu/event=0xC5,umask=0x00/u:            4012e5 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720830:      40275 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720855:      92074 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720863:      63955 cpu/event=0xD0,umask=0x81/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720908:     256551 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720914:        222 cpu/event=0xC5,umask=0x00/u:            4013fe t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720931:      40235 cpu/event=0xD0,umask=0x82/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720955:      92035 cpu/event=0x3C,umask=0x00/u:            401106 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.720963:      63874 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721008:     256195 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721021:        222 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721030:      40221 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721055:      92019 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721063:      63875 cpu/event=0xD0,umask=0x81/u:            4017b6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721108:     256208 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721125:      40235 cpu/event=0xD0,umask=0x82/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721139:        222 cpu/event=0xC5,umask=0x00/u:            400e34 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721155:      92019 cpu/event=0x3C,umask=0x00/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721163:      63898 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721209:     256076 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721226:      40503 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721241:        219 cpu/event=0xC5,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721255:      92013 cpu/event=0x3C,umask=0x00/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721264:      63875 cpu/event=0xD0,umask=0x81/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721310:     255898 cpu/event=0xC0,umask=0x00/u:            40183b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721326:      40472 cpu/event=0xD0,umask=0x82/u:            401292 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721350:      92004 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721359:      63806 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721373:        219 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721410:     255681 cpu/event=0xC0,umask=0x00/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721427:      40448 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721451:      92551 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721459:      64267 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721478:        214 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721510:     255612 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721528:      40426 cpu/event=0xD0,umask=0x82/u:            40149c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721551:      92534 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721560:      64261 cpu/event=0xD0,umask=0x81/u:            400906 GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721583:        214 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721611:     255448 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721628:      40369 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721652:      92489 cpu/event=0x3C,umask=0x00/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721660:      64170 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721688:        214 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721711:     255282 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721728:      40359 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721752:      92418 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721760:      64139 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721804:        214 cpu/event=0xC5,umask=0x00/u:            400e78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721811:     255333 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721828:      40354 cpu/event=0xD0,umask=0x82/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721853:      92368 cpu/event=0x3C,umask=0x00/u:            4011c9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721861:      64141 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721905:     255338 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721921:        212 cpu/event=0xC5,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721928:      40351 cpu/event=0xD0,umask=0x82/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721953:      92303 cpu/event=0x3C,umask=0x00/u:            40132f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.721961:      64101 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.722005:     257174 cpu/event=0xC0,umask=0x00/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.722021:        209 cpu/event=0xC5,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.722029:      40362 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.722053:      92268 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.722061:      64127 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.722106:     257142 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.722122:        209 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.722129:      40340 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.722153:      92243 cpu/event=0x3C,umask=0x00/u:            401750 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.722161:      64092 cpu/event=0xD0,umask=0x81/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.722206:     257037 cpu/event=0xC0,umask=0x00/u:            401896 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82944 [017] 2603877.722223:      40342 cpu/event=0xD0,umask=0x82/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
