   pntrch01_lite 84205 [019] 2604133.120564:        626 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120605:     213306 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120618:        106 cpu/event=0xC5,umask=0x00/u:            400c5f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120626:     102933 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120656:        631 cpu/event=0xD0,umask=0x82/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120662:      32679 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120705:     213092 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120722:     102405 cpu/event=0x3C,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120740:        108 cpu/event=0xC5,umask=0x00/u:            40101e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120757:      32482 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120771:        638 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120805:     213097 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120822:     102901 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120850:        107 cpu/event=0xC5,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120858:      32664 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120878:        629 cpu/event=0xD0,umask=0x82/u:            400925 GetInputValues (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120906:     213015 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120923:     102897 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120952:        107 cpu/event=0xC5,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120958:      32657 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.120970:        625 cpu/event=0xD0,umask=0x82/u:            400c14 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121006:     212814 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121023:     102847 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121050:        107 cpu/event=0xC5,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121059:      32636 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121069:        632 cpu/event=0xD0,umask=0x82/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121107:     212702 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121124:     102782 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121154:      32617 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121170:        108 cpu/event=0xC5,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121180:        633 cpu/event=0xD0,umask=0x82/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121207:     212656 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121224:     102731 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121255:      32800 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121277:        626 cpu/event=0xD0,umask=0x82/u:            400d37 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121282:        107 cpu/event=0xC5,umask=0x00/u:            400db6 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121307:     212608 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121324:     102690 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121356:      32782 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121367:        629 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121382:        107 cpu/event=0xC5,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121407:     212611 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121425:     102665 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121456:      32758 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121472:        638 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121499:        107 cpu/event=0xC5,umask=0x00/u:            400d96 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121507:     212504 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121525:     102625 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121557:      32735 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121582:        635 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121603:     212507 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121614:        106 cpu/event=0xC5,umask=0x00/u:            400b8c t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121625:     102604 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121657:      32715 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121681:        629 cpu/event=0xD0,umask=0x82/u:            400b19 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121703:     213774 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121713:        106 cpu/event=0xC5,umask=0x00/u:            400c7a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121725:     102581 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121758:      32688 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121791:        630 cpu/event=0xD0,umask=0x82/u:            400d86 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121813:        106 cpu/event=0xC5,umask=0x00/u:            401040 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121824:     213506 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121840:     102549 cpu/event=0x3C,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121884:      32638 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121906:        625 cpu/event=0xD0,umask=0x82/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121926:     208912 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121938:        106 cpu/event=0xC5,umask=0x00/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121945:     100907 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.121977:      31806 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122005:        616 cpu/event=0xD0,umask=0x82/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122018:     208266 cpu/event=0xC0,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122033:     100254 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122042:        105 cpu/event=0xC5,umask=0x00/u:            400c7a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122069:      32094 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122094:        617 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122110:     210594 cpu/event=0xC0,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122125:     101970 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122132:        105 cpu/event=0xC5,umask=0x00/u:            401227 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122161:      32467 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122181:        627 cpu/event=0xD0,umask=0x82/u:            400eb8 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122203:     212979 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122218:     103156 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122228:        107 cpu/event=0xC5,umask=0x00/u:            401046 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122254:      32799 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122281:        639 cpu/event=0xD0,umask=0x82/u:            400925 GetInputValues (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122296:     215058 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122311:     104155 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122331:        108 cpu/event=0xC5,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122348:      33122 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122380:        639 cpu/event=0xD0,umask=0x82/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122390:     217096 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122405:     105066 cpu/event=0x3C,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122433:        108 cpu/event=0xC5,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122442:      33397 cpu/event=0xD0,umask=0x81/u:            400ed6 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122468:        641 cpu/event=0xD0,umask=0x82/u:            400ad3 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122484:     218774 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122500:     105858 cpu/event=0x3C,umask=0x00/u:            40124d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122516:        108 cpu/event=0xC5,umask=0x00/u:            401040 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122537:      33647 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122562:        652 cpu/event=0xD0,umask=0x82/u:            400925 GetInputValues (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122580:     220280 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122596:     106581 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122625:        111 cpu/event=0xC5,umask=0x00/u:            401247 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122633:      33853 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122665:        658 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122675:     221637 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122692:     107183 cpu/event=0x3C,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122724:      34063 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122731:        111 cpu/event=0xC5,umask=0x00/u:            401227 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122764:        657 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122771:     222977 cpu/event=0xC0,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122788:     107758 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122821:      34455 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122829:        111 cpu/event=0xC5,umask=0x00/u:            401207 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122853:        658 cpu/event=0xD0,umask=0x82/u:            400a8a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122868:     224061 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122885:     108269 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122918:      34615 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122924:        112 cpu/event=0xC5,umask=0x00/u:            401287 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122954:        668 cpu/event=0xD0,umask=0x82/u:            400fad t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122965:     224992 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.122982:     108707 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123015:      34732 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123036:        113 cpu/event=0xC5,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123058:     225972 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123062:        668 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123080:     109106 cpu/event=0x3C,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123113:      34850 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123138:        113 cpu/event=0xC5,umask=0x00/u:            40120d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123153:        663 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123160:     228142 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123177:     109466 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123212:      34940 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123232:        113 cpu/event=0xC5,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123245:        672 cpu/event=0xD0,umask=0x82/u:            400e65 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123258:     227612 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123276:     109781 cpu/event=0x3C,umask=0x00/u:            401220 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123310:      35018 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123347:     227970 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123352:        680 cpu/event=0xD0,umask=0x82/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123356:        114 cpu/event=0xC5,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123374:     110018 cpu/event=0x3C,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123408:      35094 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123445:     231496 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123455:        676 cpu/event=0xD0,umask=0x82/u:            400921 GetInputValues (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123460:        113 cpu/event=0xC5,umask=0x00/u:            401040 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123472:     110297 cpu/event=0x3C,umask=0x00/u:            40101e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123506:      35180 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123540:        674 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123549:     232086 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123554:        113 cpu/event=0xC5,umask=0x00/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123570:     110542 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123605:      35254 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123641:        689 cpu/event=0xD0,umask=0x82/u:            401037 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123648:     231075 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123661:        114 cpu/event=0xC5,umask=0x00/u:            401227 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123669:     110742 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123704:      35310 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123743:     231296 cpu/event=0xC0,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.123754:        689 cpu/event=0xD0,umask=0x82/u:            400bd8 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
