       automount 83256 [022] 2604055.616994:      12649 cpu/event=0x3C,umask=0x00/u:      7f5e0f455890 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.616997:      35859 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.616999:        213 cpu/event=0xD0,umask=0x81/u:      7f5e0f455890 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617005:     234456 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617006:       1976 cpu/event=0xC0,umask=0x00/u:      7f5e0f456589 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617010:        299 cpu/event=0xD0,umask=0x81/u:      7f5e0f4355e2 __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617011:        200 cpu/event=0xD0,umask=0x82/u:      7f5e0f4355e2 __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617016:         74 cpu/event=0xC5,umask=0x00/u:      7f5e0f458065 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617022:        587 cpu/event=0xD0,umask=0x81/u:      7f5e0f4558a0 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617022:        694 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617027:        272 cpu/event=0xD0,umask=0x82/u:      7f5e0f455973 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617031:       2713 cpu/event=0xC0,umask=0x00/u:      7f5e0f4560ec _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617037:       1140 cpu/event=0xD0,umask=0x81/u:      7f5e0f4f85f4 decode_name (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617042:        458 cpu/event=0xD0,umask=0x82/u:      7f5e0f4f8630 decode_name (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617043:        100 cpu/event=0xC5,umask=0x00/u:      7f5e0f4f8630 decode_name (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617044:       3700 cpu/event=0xC0,umask=0x00/u:      7f5e0f4f8630 decode_name (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617048:      12622 cpu/event=0x3C,umask=0x00/u:      7f5e0f4f8630 decode_name (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617055:        776 cpu/event=0xD0,umask=0x82/u:      7f5e0f456013 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617060:       6901 cpu/event=0xC0,umask=0x00/u:      7f5e0f4567bf _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617064:        117 cpu/event=0xC5,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617066:       1915 cpu/event=0xD0,umask=0x81/u:      7f5e0f4f8a28 __getmntent_r (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617073:       1426 cpu/event=0xD0,umask=0x82/u:      7f5e0f459de0 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617078:      11518 cpu/event=0xC0,umask=0x00/u:      7f5e0f4f891f __getmntent_r (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617084:        135 cpu/event=0xC5,umask=0x00/u:      7f5e0f483c94 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617086:     112142 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617088:      13932 cpu/event=0x3C,umask=0x00/u:      7f5e0f483c99 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617094:       2514 cpu/event=0xD0,umask=0x81/u:      7f5e0f456073 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617098:      35819 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617102:       2256 cpu/event=0xD0,umask=0x82/u:      7f5e0f4f85e7 decode_name (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617105:     234140 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617107:      18030 cpu/event=0xC0,umask=0x00/u:      7f5e0f4f8a10 __getmntent_r (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617113:       3328 cpu/event=0xD0,umask=0x81/u:      7f5e0f455a28 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617119:        689 cpu/event=0xD0,umask=0x82/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617163:      16570 cpu/event=0x3C,umask=0x00/u:      7f5e0f4f8918 __getmntent_r (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617163:        117 cpu/event=0xC5,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617170:        160 cpu/event=0xC5,umask=0x00/u:      7f5e0f4f85da decode_name (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617175:      23607 cpu/event=0xC0,umask=0x00/u:      7f5e0f455e81 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617181:       2951 cpu/event=0xD0,umask=0x82/u:      7f5e0f475b44 _IO_no_init (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617186:       5061 cpu/event=0xD0,umask=0x81/u:      7f5e0f457dfb _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617187:     112039 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617197:      35786 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617197:      17277 cpu/event=0x3C,umask=0x00/u:      7f5e0fd92df0 _pthread_cleanup_push_defer (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount 83256 [022] 2604055.617198:      24962 cpu/event=0xC0,umask=0x00/u:      7f5e0fd92df0 _pthread_cleanup_push_defer (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount 83256 [022] 2604055.617205:       3049 cpu/event=0xD0,umask=0x82/u:      7f5e0f435707 __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617205:     233935 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617210:       5302 cpu/event=0xD0,umask=0x81/u:      7f5e0f4f85f7 decode_name (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617214:        692 cpu/event=0xD0,umask=0x82/u:            400d08 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617216:        164 cpu/event=0xC5,umask=0x00/u:      7f5e0f4f8998 __getmntent_r (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617253:      35183 cpu/event=0xC0,umask=0x00/u:      7f5e0f4f85f4 decode_name (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617259:      21357 cpu/event=0x3C,umask=0x00/u:      7f5e0f47ee40 __libc_calloc (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617266:        188 cpu/event=0xC5,umask=0x00/u:      7f5e0f49fbd7 __strcpy_sse2_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617276:        117 cpu/event=0xC5,umask=0x00/u:            401207 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617286:     111982 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617297:      35811 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617305:     233971 cpu/event=0xC0,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617305:       4243 cpu/event=0xD0,umask=0x82/u:      7f5e0f4f7000 __GI___ioctl (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617313:       7327 cpu/event=0xD0,umask=0x81/u:      7f5e0f47bfe8 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617324:        697 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617334:      23037 cpu/event=0x3C,umask=0x00/u:      7f5e0f47839d malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617345:        212 cpu/event=0xC5,umask=0x00/u:      7f5e0f48e520 __memcpy_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617382:     112061 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617388:        117 cpu/event=0xC5,umask=0x00/u:            401240 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617398:      35804 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617406:     234052 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617422:        220 cpu/event=0xC5,umask=0x00/u:      7f5e0f4f8a2f __getmntent_r (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617427:        691 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617429:      23995 cpu/event=0x3C,umask=0x00/u:      7f5e0f53fb50 __strncmp_sse42 (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617438:      38883 cpu/event=0xC0,umask=0x00/u:      7f5e0f4f85e7 decode_name (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617443:       4243 cpu/event=0xD0,umask=0x82/u:      7f5e0f455f66 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617450:       7303 cpu/event=0xD0,umask=0x81/u:      7f5e0f4f85e7 decode_name (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617483:     112615 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617488:        117 cpu/event=0xC5,umask=0x00/u:            401267 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617490:      24160 cpu/event=0x3C,umask=0x00/u:      7f5e0f4f85f4 decode_name (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617496:       4098 cpu/event=0xD0,umask=0x82/u:      7f5e0f4560b4 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617499:      35773 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617501:      36644 cpu/event=0xC0,umask=0x00/u:      7f5e0f4753c5 __uflow (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617506:        228 cpu/event=0xC5,umask=0x00/u:      7f5e0f48e590 __memcpy_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617507:     233867 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617511:       7060 cpu/event=0xD0,umask=0x81/u:      7f5e0f475b40 _IO_no_init (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617520:        690 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount 83256 [022] 2604055.617543:       4556 cpu/event=0xD0,umask=0x82/u:      7f5e0f47bbe5 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617552:      26080 cpu/event=0x3C,umask=0x00/u:      7f5e0f4673ee fclose@@GLIBC_2.2.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617553:      39362 cpu/event=0xC0,umask=0x00/u:      7f5e0f4673ee fclose@@GLIBC_2.2.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617557:       7607 cpu/event=0xD0,umask=0x81/u:      7f5e0f4673ee fclose@@GLIBC_2.2.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount 83256 [022] 2604055.617568:        234 cpu/event=0xC5,umask=0x00/u:      556ae88b314e expire_cleanup (/usr/sbin/automount)
   pntrch01_lite 83255 [025] 2604055.617582:        117 cpu/event=0xC5,umask=0x00/u:            401267 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617587:     112576 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617598:      35751 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617606:     233550 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617626:        697 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount  2058 [008] 2604055.617636:         66 cpu/event=0xD0,umask=0x82/u:      7ffecbbe9949 [unknown] ([vdso])
       automount  2059 [010] 2604055.617643:          1 cpu/event=0x3C,umask=0x00/u:      7f5e0fd90360 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2058 [008] 2604055.617644:        322 cpu/event=0xC0,umask=0x00/u:      7ffecbbe9da6 __vdso_gettimeofday ([vdso])
       automount  2059 [010] 2604055.617648:          1 cpu/event=0xD0,umask=0x81/u:      7f5e0fd90360 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2058 [008] 2604055.617648:        102 cpu/event=0xD0,umask=0x81/u:      556ae88a1cf0 pthread_cond_timedwait@plt (/usr/sbin/automount)
       automount  2059 [010] 2604055.617650:          1 cpu/event=0x3C,umask=0x00/u:      7f5e0fd90360 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617651:          1 cpu/event=0xC0,umask=0x00/u:      7f5e0fd90360 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2058 [008] 2604055.617655:         27 cpu/event=0xC5,umask=0x00/u:      7f5e0fd906eb pthread_cond_timedwait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617658:          1 cpu/event=0xD0,umask=0x81/u:      7f5e0fd90360 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617659:          3 cpu/event=0x3C,umask=0x00/u:      7f5e0fd90360 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617664:          3 cpu/event=0xD0,umask=0x81/u:      7f5e0fd90360 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617665:          7 cpu/event=0x3C,umask=0x00/u:      7f5e0fd90360 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617666:          1 cpu/event=0xC0,umask=0x00/u:      7f5e0fd90360 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617671:          9 cpu/event=0xD0,umask=0x81/u:      7f5e0fd90360 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617672:         21 cpu/event=0x3C,umask=0x00/u:      7f5e0fd90360 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617677:         56 cpu/event=0x3C,umask=0x00/u:      7f5e0fd90360 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617678:          2 cpu/event=0xC0,umask=0x00/u:      7f5e0fd90360 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617683:     111960 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount  2059 [010] 2604055.617683:        189 cpu/event=0x3C,umask=0x00/u:      7f5e0fd90360 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617687:         24 cpu/event=0xD0,umask=0x81/u:      7f5e0fd90360 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617689:        553 cpu/event=0x3C,umask=0x00/u:      7f5e0fd90360 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617690:          4 cpu/event=0xC0,umask=0x00/u:      7f5e0fd90360 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617694:      35753 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount  2059 [010] 2604055.617695:       1834 cpu/event=0x3C,umask=0x00/u:      7f5e0fd90363 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617699:          8 cpu/event=0xC0,umask=0x00/u:      7f5e0fd931c0 __pthread_disable_asynccancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617703:     233655 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount  2059 [010] 2604055.617705:          1 cpu/event=0xD0,umask=0x82/u:      7f5e0fd90378 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617706:         18 cpu/event=0xC0,umask=0x00/u:      7f5e0fd90378 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617710:        118 cpu/event=0xC5,umask=0x00/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount  2059 [010] 2604055.617711:       5114 cpu/event=0x3C,umask=0x00/u:      7f5e0fd90378 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617715:         40 cpu/event=0xD0,umask=0x81/u:      7f5e0fd903db pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617716:          1 cpu/event=0xD0,umask=0x82/u:      7f5e0fd903db pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617717:         50 cpu/event=0xC0,umask=0x00/u:      7f5e0fd903db pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617723:          2 cpu/event=0xD0,umask=0x82/u:      7f5e0fd8ec5c __pthread_mutex_cond_lock (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617728:          1 cpu/event=0xC5,umask=0x00/u:      556ae88b28fd [unknown] (/usr/sbin/automount)
       automount  2059 [010] 2604055.617733:         98 cpu/event=0xC0,umask=0x00/u:      556ae88b2918 [unknown] (/usr/sbin/automount)
   pntrch01_lite 83255 [025] 2604055.617734:        693 cpu/event=0xD0,umask=0x82/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount  2059 [010] 2604055.617738:          1 cpu/event=0xC5,umask=0x00/u:      556ae88b2a68 [unknown] (/usr/sbin/automount)
       automount  2059 [010] 2604055.617743:          6 cpu/event=0xD0,umask=0x82/u:      7f5e0f47e540 free (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount  2059 [010] 2604055.617748:          9 cpu/event=0xD0,umask=0x82/u:      7f5e0f47e551 free (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount  2059 [010] 2604055.617765:         53 cpu/event=0xD0,umask=0x81/u:      7f5e0f47e551 free (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount  2059 [010] 2604055.617766:       8460 cpu/event=0x3C,umask=0x00/u:      7f5e0f47e551 free (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount  2059 [010] 2604055.617770:         30 cpu/event=0xD0,umask=0x82/u:      7f5e0f479db5 _int_free (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount  2059 [010] 2604055.617775:          2 cpu/event=0xC5,umask=0x00/u:      7f5e0f479e5e _int_free (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount  2059 [010] 2604055.617776:        166 cpu/event=0xC0,umask=0x00/u:      7f5e0f479e5e _int_free (/lib/x86_64-linux-gnu/libc-2.23.so)
       automount  2059 [010] 2604055.617781:          3 cpu/event=0xC5,umask=0x00/u:      556ae88b294c [unknown] (/usr/sbin/automount)
   pntrch01_lite 83255 [025] 2604055.617785:     112516 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
       automount  2059 [010] 2604055.617785:         10 cpu/event=0xC5,umask=0x00/u:      7f5e0fd902a0 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
       automount  2059 [010] 2604055.617789:         60 cpu/event=0xD0,umask=0x81/u:      7f5e0fd902c6 pthread_cond_wait@@GLIBC_2.3.2 (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   pntrch01_lite 83255 [025] 2604055.617796:      35945 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617804:     234788 cpu/event=0xC0,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617818:        116 cpu/event=0xC5,umask=0x00/u:            40122d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617830:        688 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617886:     112312 cpu/event=0x3C,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617897:      35872 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617905:     234330 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617913:        116 cpu/event=0xC5,umask=0x00/u:            400dc2 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617928:        692 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617986:     112193 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.617997:      35841 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.618005:     234160 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.618030:        117 cpu/event=0xC5,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.618037:        694 cpu/event=0xD0,umask=0x82/u:            401101 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.618086:     112191 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.618097:      35844 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.618105:     234203 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
