   pntrch01_lite 84144 [021] 2604128.273352:        116 cpu/event=0xC5,umask=0x00/u:            40128d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273360:     112471 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273384:      36008 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273391:        691 cpu/event=0xD0,umask=0x82/u:            400b19 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273441:     235079 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273457:     112454 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273462:        116 cpu/event=0xC5,umask=0x00/u:            400c70 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273484:      35981 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273498:        697 cpu/event=0xD0,umask=0x82/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273541:     234994 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273557:     112994 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273578:        116 cpu/event=0xC5,umask=0x00/u:            401267 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273585:      35978 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273604:        693 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273642:     234934 cpu/event=0xC0,umask=0x00/u:            400d7b t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273657:     112988 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273681:        115 cpu/event=0xC5,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273685:      35954 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273697:        689 cpu/event=0xD0,umask=0x82/u:            400bf2 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273742:     234735 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273758:     112925 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273777:        115 cpu/event=0xC5,umask=0x00/u:            401207 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273786:      35934 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273815:        696 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273860:     234476 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273874:     112780 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273899:      35893 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273925:        116 cpu/event=0xC5,umask=0x00/u:            401267 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273939:        684 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273972:     230150 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.273984:     110756 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274009:      35376 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274025:        669 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274031:        113 cpu/event=0xC5,umask=0x00/u:            401220 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274064:     226967 cpu/event=0xC0,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274077:     109493 cpu/event=0x3C,umask=0x00/u:            400c7a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274101:      34988 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274112:        113 cpu/event=0xC5,umask=0x00/u:            401287 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274117:        682 cpu/event=0xD0,umask=0x82/u:            401108 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274156:     229358 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274168:     110641 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274193:      35337 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274212:        690 cpu/event=0xD0,umask=0x82/u:            400bd8 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274224:        117 cpu/event=0xC5,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274248:     232027 cpu/event=0xC0,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274261:     111888 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274286:      35735 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274309:        695 cpu/event=0xD0,umask=0x82/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274329:        117 cpu/event=0xC5,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274341:     234527 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274354:     113058 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274379:      36086 cpu/event=0xD0,umask=0x81/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274396:        698 cpu/event=0xD0,umask=0x82/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274419:        117 cpu/event=0xC5,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274435:     236706 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274448:     114100 cpu/event=0x3C,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274473:      36404 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274493:        712 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274525:     238642 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274534:        119 cpu/event=0xC5,umask=0x00/u:            400db6 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274542:     115016 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274568:      36688 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274595:        715 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274620:     241897 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274632:        118 cpu/event=0xC5,umask=0x00/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274638:     115832 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274663:      36953 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274689:        714 cpu/event=0xD0,umask=0x82/u:            400e6c t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274716:     243498 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274729:        119 cpu/event=0xC5,umask=0x00/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274733:     116577 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274759:      37185 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274780:        721 cpu/event=0xD0,umask=0x82/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274812:     244802 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274826:     117228 cpu/event=0x3C,umask=0x00/u:            40101e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274835:        120 cpu/event=0xC5,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274855:      37388 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274887:        730 cpu/event=0xD0,umask=0x82/u:            400abf t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274909:     245874 cpu/event=0xC0,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274923:     118399 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274941:        120 cpu/event=0xC5,umask=0x00/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274952:      37567 cpu/event=0xD0,umask=0x81/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.274985:        726 cpu/event=0xD0,umask=0x82/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275007:     246883 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275020:     118912 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275040:        120 cpu/event=0xC5,umask=0x00/u:            401267 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275049:      37719 cpu/event=0xD0,umask=0x81/u:            400dad t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275076:        728 cpu/event=0xD0,umask=0x82/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275104:     247749 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275118:     119303 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275131:        121 cpu/event=0xC5,umask=0x00/u:            401247 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275147:      37862 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275181:        737 cpu/event=0xD0,umask=0x82/u:            400e9a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275202:     248463 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275216:     119625 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275241:      37983 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275247:        123 cpu/event=0xC5,umask=0x00/u:            400b2d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275284:        734 cpu/event=0xD0,umask=0x82/u:            400925 GetInputValues (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275301:     249138 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275314:     119909 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275339:      38295 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275343:        122 cpu/event=0xC5,umask=0x00/u:            400ae4 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275373:        732 cpu/event=0xD0,umask=0x82/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275399:     249606 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275413:     120139 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275434:        123 cpu/event=0xC5,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275441:      38381 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275476:        744 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275497:     250133 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275512:     120360 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275536:      38263 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275553:        125 cpu/event=0xC5,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275581:        742 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275596:     250681 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275611:     120565 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275635:      38533 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275661:        124 cpu/event=0xC5,umask=0x00/u:            401207 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275676:        739 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275695:     251117 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275709:     120744 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275734:      38603 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275759:        124 cpu/event=0xC5,umask=0x00/u:            40122d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275774:        745 cpu/event=0xD0,umask=0x82/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275794:     251442 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275809:     120909 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275833:      38645 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275871:        125 cpu/event=0xC5,umask=0x00/u:            401287 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275882:        747 cpu/event=0xD0,umask=0x82/u:            400fad t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275893:     251811 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275908:     121048 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275932:      38683 cpu/event=0xD0,umask=0x81/u:            40101e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275974:        741 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275983:        125 cpu/event=0xC5,umask=0x00/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.275992:     252116 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276007:     121185 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276032:      38707 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276069:        749 cpu/event=0xD0,umask=0x82/u:            400a8a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276080:        125 cpu/event=0xC5,umask=0x00/u:            401040 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276091:     252351 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276106:     121300 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276131:      38736 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276177:        754 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276186:     252606 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276200:        126 cpu/event=0xC5,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276206:     121403 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276230:      38776 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276278:        749 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276285:     254289 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276301:     121505 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276307:        125 cpu/event=0xC5,umask=0x00/u:            400b2d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276330:      38808 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276371:        749 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276386:     254548 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276401:     122180 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276405:        125 cpu/event=0xC5,umask=0x00/u:            401240 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276429:      38828 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276478:        757 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276485:     254484 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276501:     122248 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84144 [021] 2604128.276523:        126 cpu/event=0xC5,umask=0x00/u:            40128d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
