   pntrch01_lite 83268 [013] 2604056.663507:     214488 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663522:        107 cpu/event=0xC5,umask=0x00/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663527:     102817 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663536:        641 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663602:      33095 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663607:     215687 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663623:     103349 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663637:        632 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663643:        106 cpu/event=0xC5,umask=0x00/u:            401040 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663703:      33051 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663708:     215563 cpu/event=0xC0,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663723:        632 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663724:     103896 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663733:        105 cpu/event=0xC5,umask=0x00/u:            401267 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663800:      33003 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663805:     215234 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663821:     103691 cpu/event=0x3C,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663829:        645 cpu/event=0xD0,umask=0x82/u:            400e65 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663834:        107 cpu/event=0xC5,umask=0x00/u:            400eef t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663901:      33123 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663906:     216043 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663922:     104101 cpu/event=0x3C,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663939:        642 cpu/event=0xD0,umask=0x82/u:            400bd8 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.663949:        107 cpu/event=0xC5,umask=0x00/u:            401040 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664002:     215976 cpu/event=0xC0,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664007:      33103 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664023:     104005 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664040:        636 cpu/event=0xD0,umask=0x82/u:            400fe2 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664053:        107 cpu/event=0xC5,umask=0x00/u:            40120d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664103:     216947 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664108:      32874 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664124:     103861 cpu/event=0x3C,umask=0x00/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664133:        636 cpu/event=0xD0,umask=0x82/u:            400c28 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664151:        107 cpu/event=0xC5,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664204:      32828 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664209:     216613 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664226:     103718 cpu/event=0x3C,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664239:        642 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664266:        108 cpu/event=0xC5,umask=0x00/u:            400b2d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664305:      33003 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664311:     215118 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664327:     103574 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664348:        639 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664378:        108 cpu/event=0xC5,umask=0x00/u:            401227 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664406:      32978 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664412:     214706 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664427:     103444 cpu/event=0x3C,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664447:        634 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664476:        108 cpu/event=0xC5,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664507:      32925 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664513:     214439 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664528:     103341 cpu/event=0x3C,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664540:        635 cpu/event=0xD0,umask=0x82/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664580:        109 cpu/event=0xC5,umask=0x00/u:            400b01 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664608:      32873 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664613:     214094 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664629:     103243 cpu/event=0x3C,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664652:        641 cpu/event=0xD0,umask=0x82/u:            400fe2 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664701:        109 cpu/event=0xC5,umask=0x00/u:            40128d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664709:      32849 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664714:     213994 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664729:     103152 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664757:        634 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664805:      32817 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664810:     213863 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664816:        108 cpu/event=0xC5,umask=0x00/u:            401227 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664830:     103081 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664853:        631 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664903:        107 cpu/event=0xC5,umask=0x00/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664910:      32985 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664915:     215011 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664931:     103010 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.664951:        635 cpu/event=0xD0,umask=0x82/u:            400c23 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665006:      32776 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665011:     213673 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665027:     102952 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665034:        109 cpu/event=0xC5,umask=0x00/u:            401227 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665060:        637 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665107:      32943 cpu/event=0xD0,umask=0x81/u:            400db6 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665111:     214810 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665127:     103458 cpu/event=0x3C,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665146:        107 cpu/event=0xC5,umask=0x00/u:            40124d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665165:        632 cpu/event=0xD0,umask=0x82/u:            400bd8 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665208:      32926 cpu/event=0xD0,umask=0x81/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665209:     214753 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665225:     103412 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665243:        107 cpu/event=0xC5,umask=0x00/u:            401287 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665253:        630 cpu/event=0xD0,umask=0x82/u:            400ebd t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665305:     215426 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665310:      32880 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665326:     103712 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665346:        108 cpu/event=0xC5,umask=0x00/u:            401247 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665356:        641 cpu/event=0xD0,umask=0x82/u:            401101 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665406:      32806 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665410:     216511 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665426:     103618 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665461:        640 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665470:        108 cpu/event=0xC5,umask=0x00/u:            400b2d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665506:      32982 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665512:     215157 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665527:     103501 cpu/event=0x3C,umask=0x00/u:            400c14 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665561:        637 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665576:        107 cpu/event=0xC5,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665607:      32958 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665613:     214787 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665628:     103396 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665656:        638 cpu/event=0xD0,umask=0x82/u:            400ebd t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665670:        107 cpu/event=0xC5,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665708:      32918 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665713:     214512 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665729:     103298 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665762:        642 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665774:        108 cpu/event=0xC5,umask=0x00/u:            401040 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665809:      32877 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665814:     214300 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665829:     103196 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665870:        638 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665889:        108 cpu/event=0xC5,umask=0x00/u:            401227 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665910:      32852 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665914:     214216 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665930:     103130 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665969:        633 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.665989:        108 cpu/event=0xC5,umask=0x00/u:            40124d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666010:      32820 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666015:     214031 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666030:     103062 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666063:        634 cpu/event=0xD0,umask=0x82/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666091:        108 cpu/event=0xC5,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666111:      32796 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666116:     213852 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666131:     103003 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666172:        640 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666217:     213757 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666222:      32774 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666229:        108 cpu/event=0xC5,umask=0x00/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666241:     102939 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666290:        634 cpu/event=0xD0,umask=0x82/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666317:     213440 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666322:      32372 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666337:        106 cpu/event=0xC5,umask=0x00/u:            401287 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666341:     101754 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666385:        623 cpu/event=0xD0,umask=0x82/u:            400bd8 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666417:      32349 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666423:     213258 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666428:        106 cpu/event=0xC5,umask=0x00/u:            4012e7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666441:     101716 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666481:        628 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666517:      32565 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666523:     211968 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666537:     101777 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666547:        108 cpu/event=0xC5,umask=0x00/u:            401247 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666591:        631 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666617:      32596 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666623:     211877 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666636:     102360 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666657:        107 cpu/event=0xC5,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666695:        625 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666717:      32583 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666723:     211967 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83268 [013] 2604056.666736:     102425 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
