   pntrch01_lite 84156 [001] 2604129.206323:          1 cpu/event=0xC0,umask=0x00/u:      7f162ff8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206328:          2 cpu/event=0xD0,umask=0x81/u:      7f162ff8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206329:          2 cpu/event=0x3C,umask=0x00/u:      7f162ff8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206334:          5 cpu/event=0xD0,umask=0x81/u:      7f162ff8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206335:          5 cpu/event=0x3C,umask=0x00/u:      7f162ff8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206336:          1 cpu/event=0xC0,umask=0x00/u:      7f162ff8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206341:         15 cpu/event=0x3C,umask=0x00/u:      7f162ff8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206346:         15 cpu/event=0xD0,umask=0x81/u:      7f162ff8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206347:         45 cpu/event=0x3C,umask=0x00/u:      7f162ff8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206348:          2 cpu/event=0xC0,umask=0x00/u:      7f162ff8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206353:        133 cpu/event=0x3C,umask=0x00/u:      7f162ff8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206358:        392 cpu/event=0x3C,umask=0x00/u:      7f162ff8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206359:          4 cpu/event=0xC0,umask=0x00/u:      7f162ff8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206364:       1334 cpu/event=0x3C,umask=0x00/u:      7f162ff8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206377:       3942 cpu/event=0x3C,umask=0x00/u:      7f162ff8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206378:          8 cpu/event=0xC0,umask=0x00/u:      7f162ff8fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206383:          1 cpu/event=0xD0,umask=0x82/u:      7f162ff909c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206384:         13 cpu/event=0xC0,umask=0x00/u:      7f162ff909c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206389:         29 cpu/event=0xD0,umask=0x81/u:      7f162ff909c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206399:         37 cpu/event=0xC0,umask=0x00/u:      7f162ff909ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206404:          1 cpu/event=0xD0,umask=0x82/u:      7f162ff90a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206405:          1 cpu/event=0xC5,umask=0x00/u:      7f162ff90a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206410:         65 cpu/event=0xC0,umask=0x00/u:      7f162ff90a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206415:       7455 cpu/event=0x3C,umask=0x00/u:      7f162ff90a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206420:          1 cpu/event=0xC5,umask=0x00/u:      7f162ff90c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206425:          2 cpu/event=0xD0,umask=0x82/u:      7f162ff90a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206430:         34 cpu/event=0xD0,umask=0x81/u:      7f162ff90a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206431:          3 cpu/event=0xD0,umask=0x82/u:      7f162ff90a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206432:          2 cpu/event=0xC5,umask=0x00/u:      7f162ff90a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206433:        128 cpu/event=0xC0,umask=0x00/u:      7f162ff90a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206438:          4 cpu/event=0xC5,umask=0x00/u:      7f162ff90a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206443:          9 cpu/event=0xD0,umask=0x82/u:      7f162ff90a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206444:         12 cpu/event=0xC5,umask=0x00/u:      7f162ff90a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206450:        181 cpu/event=0xC0,umask=0x00/u:      7f162ff90b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206454:         40 cpu/event=0xD0,umask=0x81/u:      7f162ff90b4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206456:         18 cpu/event=0xD0,umask=0x82/u:      7f162ff90b4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206461:         56 cpu/event=0xD0,umask=0x81/u:      7f162ff90d71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206467:        299 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84156 [001] 2604129.206476:         36 cpu/event=0xC5,umask=0x00/u:      7f162ff90d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206481:        162 cpu/event=0xD0,umask=0x81/u:      7f162ff90bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206486:         35 cpu/event=0xD0,umask=0x82/u:      7f162ff9aa87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206491:       8945 cpu/event=0x3C,umask=0x00/u:      7f162ff9aa87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206500:         45 cpu/event=0xD0,umask=0x82/u:      7f162ffa86c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206502:        479 cpu/event=0xC0,umask=0x00/u:      7f162ffa86c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206510:         79 cpu/event=0xD0,umask=0x82/u:      7f162ffabf44 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206515:        591 cpu/event=0xC0,umask=0x00/u:      7f162ff911e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206520:         46 cpu/event=0xC5,umask=0x00/u:      7f162ffa8cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206525:        240 cpu/event=0xD0,umask=0x81/u:      7f162ffa8cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206531:        173 cpu/event=0xD0,umask=0x82/u:      7f162ff9ab32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206537:       9298 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84156 [001] 2604129.206546:       1061 cpu/event=0xC0,umask=0x00/u:      7f162ff91720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206552:         54 cpu/event=0xC5,umask=0x00/u:      7f162ffab9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206563:        279 cpu/event=0xD0,umask=0x81/u:      7f162ff91b1d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206569:         69 cpu/event=0xC5,umask=0x00/u:      7f162ff9ab30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206574:        254 cpu/event=0xD0,umask=0x82/u:      7f162ff91f24 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206575:       1359 cpu/event=0xC0,umask=0x00/u:      7f162ff91f24 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206586:      10682 cpu/event=0x3C,umask=0x00/u:      7f162ff9e995 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206592:        337 cpu/event=0xD0,umask=0x81/u:      7f162ff928f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206615:        297 cpu/event=0xD0,umask=0x82/u:      7f162ffaab20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206620:       1779 cpu/event=0xC0,umask=0x00/u:      7f162ffa0a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206625:        111 cpu/event=0xC5,umask=0x00/u:      7f162ff97a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206655:      12043 cpu/event=0x3C,umask=0x00/u:      7f162ffa7170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206660:        439 cpu/event=0xD0,umask=0x81/u:      7f162ffa717d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206666:       2046 cpu/event=0xC0,umask=0x00/u:      7f162ffa75c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206681:        122 cpu/event=0xC5,umask=0x00/u:      7f162ff95415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206729:        351 cpu/event=0xD0,umask=0x82/u:      7f162ff95c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206740:        465 cpu/event=0xD0,umask=0x81/u:      7f162ff95d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206747:      12746 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84156 [001] 2604129.206758:       2354 cpu/event=0xC0,umask=0x00/u:      7f162ff9ab56 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206768:        480 cpu/event=0xD0,umask=0x81/u:      7f162ffabf91 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206779:       2380 cpu/event=0xC0,umask=0x00/u:      7f162ff9483b open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206787:        135 cpu/event=0xC5,umask=0x00/u:      7f162ffabf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206809:        347 cpu/event=0xD0,umask=0x82/u:      7f162ff95975 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206848:        635 cpu/event=0xD0,umask=0x81/u:      7f162ff9d1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206849:      12869 cpu/event=0x3C,umask=0x00/u:      7f162ff9d1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206855:       3466 cpu/event=0xC0,umask=0x00/u:      7f162ff9f570 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206861:        359 cpu/event=0xD0,umask=0x82/u:      7f162ff97a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206873:        655 cpu/event=0xD0,umask=0x81/u:      7f162ff9d992 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206879:        135 cpu/event=0xC5,umask=0x00/u:      7f162ff92a79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206885:       3604 cpu/event=0xC0,umask=0x00/u:      7f162ffaaace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206891:        400 cpu/event=0xD0,umask=0x82/u:      7f162ffa0af5 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206897:        901 cpu/event=0xD0,umask=0x81/u:      7f162ffa0c09 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206902:      12839 cpu/event=0x3C,umask=0x00/u:      7f162ffa0b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206909:       4681 cpu/event=0xC0,umask=0x00/u:      7f162ffa10ce _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206931:        515 cpu/event=0xD0,umask=0x82/u:      7f162ffa2604 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206945:       1262 cpu/event=0xD0,umask=0x81/u:      7f162ff92f7d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206956:        137 cpu/event=0xC5,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84156 [001] 2604129.206969:       6525 cpu/event=0xC0,umask=0x00/u:      7f162ff9b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206975:      14276 cpu/event=0x3C,umask=0x00/u:      7f162ff9b639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206980:       1436 cpu/event=0xD0,umask=0x81/u:      7f162ff9b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206985:        613 cpu/event=0xD0,umask=0x82/u:      7f162ff9b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.206996:       7055 cpu/event=0xC0,umask=0x00/u:      7f162ff9b639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207002:       1761 cpu/event=0xD0,umask=0x81/u:      7f162ff9b639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207007:        678 cpu/event=0xD0,umask=0x82/u:      7f162ff9b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207017:       9505 cpu/event=0xC0,umask=0x00/u:      7f162ff9b828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207023:       2576 cpu/event=0xD0,umask=0x81/u:      7f162ff98ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207030:        984 cpu/event=0xD0,umask=0x82/u:      7f162ff99a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207031:      14943 cpu/event=0x3C,umask=0x00/u:      7f162ff99a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207039:      13861 cpu/event=0xC0,umask=0x00/u:      7f162ff99a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207045:       3726 cpu/event=0xD0,umask=0x81/u:      7f162ff9b6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207050:       1406 cpu/event=0xD0,umask=0x82/u:      7f162ff99657 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207058:        143 cpu/event=0xC5,umask=0x00/u:      7f162ff98db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207066:       2083 cpu/event=0xD0,umask=0x82/u:      7f162ffaaaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207071:      16420 cpu/event=0x3C,umask=0x00/u:      7f162ff98fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207076:       5426 cpu/event=0xD0,umask=0x81/u:      7f162ff9b6a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207081:      19999 cpu/event=0xC0,umask=0x00/u:      7f162ff99a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207093:       3532 cpu/event=0xD0,umask=0x82/u:      7f162ff98da3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207100:       6932 cpu/event=0xD0,umask=0x81/u:      7f162ff98f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207105:      23508 cpu/event=0xC0,umask=0x00/u:      7f162ff98e4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207111:        143 cpu/event=0xC5,umask=0x00/u:      7f162ff9b50c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207117:      19501 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84156 [001] 2604129.207160:        159 cpu/event=0xC5,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84156 [001] 2604129.207195:      22373 cpu/event=0x3C,umask=0x00/u:      7f162ff98f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207251:        180 cpu/event=0xC5,umask=0x00/u:      7f162f96697a intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207269:      23166 cpu/event=0x3C,umask=0x00/u:      7f162ffa3c69 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207275:      32729 cpu/event=0xC0,umask=0x00/u:      7f162f9ff383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207281:       9742 cpu/event=0xD0,umask=0x81/u:      7f162f9ff37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207287:        183 cpu/event=0xC5,umask=0x00/u:      7f162f9ff364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207297:        224 cpu/event=0xC5,umask=0x00/u:      7f162f9ff3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207308:        475 cpu/event=0xC5,umask=0x00/u:      7f162f9ff364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207316:      24166 cpu/event=0x3C,umask=0x00/u:      7f162f9ff364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207331:        941 cpu/event=0xC5,umask=0x00/u:      7f162f9ff38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207340:      31042 cpu/event=0xC0,umask=0x00/u:      7f162f9ff3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207350:      27606 cpu/event=0x3C,umask=0x00/u:      7f162f9ff38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84156 [001] 2604129.207357:       9196 cpu/event=0xD0,umask=0x81/u:      7f162f9ff364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
