   aiifft01_lite 78819 [019] 2603289.966960:      78901 cpu/event=0xD0,umask=0x82/u:            401030 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967027:     275214 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967034:         94 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967045:      75606 cpu/event=0xD0,umask=0x81/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967046:     111014 cpu/event=0x3C,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967054:      78990 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967123:     277357 cpu/event=0xC0,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967137:      75650 cpu/event=0xD0,umask=0x81/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967141:         94 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967146:     111560 cpu/event=0x3C,umask=0x00/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967154:      79554 cpu/event=0xD0,umask=0x82/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967223:     278743 cpu/event=0xC0,umask=0x00/u:            401039 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967235:      76492 cpu/event=0xD0,umask=0x81/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967242:     111603 cpu/event=0x3C,umask=0x00/u:            401035 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967254:      79563 cpu/event=0xD0,umask=0x82/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967258:         94 cpu/event=0xC5,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967323:     278899 cpu/event=0xC0,umask=0x00/u:            400d2d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967337:      76676 cpu/event=0xD0,umask=0x81/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967342:     112160 cpu/event=0x3C,umask=0x00/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967354:      79618 cpu/event=0xD0,umask=0x82/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967362:         94 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967426:     278868 cpu/event=0xC0,umask=0x00/u:            400b53 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967439:     112136 cpu/event=0x3C,umask=0x00/u:            400cca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967444:      76487 cpu/event=0xD0,umask=0x81/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967453:      79609 cpu/event=0xD0,umask=0x82/u:            400caa t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967460:         94 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967527:     277866 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967539:     112605 cpu/event=0x3C,umask=0x00/u:            40144d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967546:      75898 cpu/event=0xD0,umask=0x81/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967552:         95 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967557:      79669 cpu/event=0xD0,umask=0x82/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967627:     277685 cpu/event=0xC0,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967640:     112562 cpu/event=0x3C,umask=0x00/u:            40102a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967645:      75716 cpu/event=0xD0,umask=0x81/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967653:      79269 cpu/event=0xD0,umask=0x82/u:            40102a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967661:         96 cpu/event=0xC5,umask=0x00/u:            401123 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967726:     277673 cpu/event=0xC0,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967739:      75787 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967744:     112512 cpu/event=0x3C,umask=0x00/u:            400c55 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967757:      79665 cpu/event=0xD0,umask=0x82/u:            400f27 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967764:         96 cpu/event=0xC5,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967827:     277794 cpu/event=0xC0,umask=0x00/u:            40147d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967840:      76426 cpu/event=0xD0,umask=0x81/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967845:     111877 cpu/event=0x3C,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967857:      79335 cpu/event=0xD0,umask=0x82/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967867:         96 cpu/event=0xC5,umask=0x00/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967928:     277586 cpu/event=0xC0,umask=0x00/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967942:     111715 cpu/event=0x3C,umask=0x00/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967946:      76265 cpu/event=0xD0,umask=0x81/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967956:      79341 cpu/event=0xD0,umask=0x82/u:            401478 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.967977:         96 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968029:     277052 cpu/event=0xC0,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968041:     112281 cpu/event=0x3C,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968048:      75739 cpu/event=0xD0,umask=0x81/u:            401060 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968056:      79420 cpu/event=0xD0,umask=0x82/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968080:         96 cpu/event=0xC5,umask=0x00/u:            4014c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968128:     277024 cpu/event=0xC0,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968142:     112308 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968147:      75581 cpu/event=0xD0,umask=0x81/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968155:      79465 cpu/event=0xD0,umask=0x82/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968180:         96 cpu/event=0xC5,umask=0x00/u:            401005 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968228:     277072 cpu/event=0xC0,umask=0x00/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968241:      75671 cpu/event=0xD0,umask=0x81/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968246:     112230 cpu/event=0x3C,umask=0x00/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968259:      79520 cpu/event=0xD0,umask=0x82/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968288:         96 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968328:     277143 cpu/event=0xC0,umask=0x00/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968341:      76271 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968347:     111647 cpu/event=0x3C,umask=0x00/u:            401296 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968359:      79154 cpu/event=0xD0,umask=0x82/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968396:         96 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968428:     277218 cpu/event=0xC0,umask=0x00/u:            400e85 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968443:     111541 cpu/event=0x3C,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968448:      76249 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968458:      79182 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968497:         96 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968530:     277367 cpu/event=0xC0,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968543:     112126 cpu/event=0x3C,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968549:      75665 cpu/event=0xD0,umask=0x81/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968557:      79204 cpu/event=0xD0,umask=0x82/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968592:         96 cpu/event=0xC5,umask=0x00/u:            401123 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968630:     276607 cpu/event=0xC0,umask=0x00/u:            40140e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968644:     112103 cpu/event=0x3C,umask=0x00/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968649:      75528 cpu/event=0xD0,umask=0x81/u:            401457 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968657:      79301 cpu/event=0xD0,umask=0x82/u:            4013e3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968689:         97 cpu/event=0xC5,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968730:     276405 cpu/event=0xC0,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968744:      75509 cpu/event=0xD0,umask=0x81/u:            4010d7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968745:     112052 cpu/event=0x3C,umask=0x00/u:            4010d7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968757:      79303 cpu/event=0xD0,umask=0x82/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968800:         98 cpu/event=0xC5,umask=0x00/u:            400b91 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968826:     276398 cpu/event=0xC0,umask=0x00/u:            400c71 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968838:      76064 cpu/event=0xD0,umask=0x81/u:            400e85 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968845:     111876 cpu/event=0x3C,umask=0x00/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968857:      79386 cpu/event=0xD0,umask=0x82/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968900:         98 cpu/event=0xC5,umask=0x00/u:            4014b2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968926:     277990 cpu/event=0xC0,umask=0x00/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968940:      76677 cpu/event=0xD0,umask=0x81/u:            400d17 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968946:     111821 cpu/event=0x3C,umask=0x00/u:            400cbb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.968956:      79326 cpu/event=0xD0,umask=0x82/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969004:         98 cpu/event=0xC5,umask=0x00/u:            40113e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969028:     278067 cpu/event=0xC0,umask=0x00/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969042:     111772 cpu/event=0x3C,umask=0x00/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969048:      76445 cpu/event=0xD0,umask=0x81/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969056:      79433 cpu/event=0xD0,umask=0x82/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969110:         98 cpu/event=0xC5,umask=0x00/u:            400eb7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969128:     277322 cpu/event=0xC0,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969142:     112319 cpu/event=0x3C,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969148:      75798 cpu/event=0xD0,umask=0x81/u:            401021 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969156:      79459 cpu/event=0xD0,umask=0x82/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969223:     277334 cpu/event=0xC0,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969227:         98 cpu/event=0xC5,umask=0x00/u:            400c55 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969242:      75736 cpu/event=0xD0,umask=0x81/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969246:     112320 cpu/event=0x3C,umask=0x00/u:            400d40 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969256:      79471 cpu/event=0xD0,umask=0x82/u:            400e85 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969323:     279271 cpu/event=0xC0,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969336:      76401 cpu/event=0xD0,umask=0x81/u:            4015ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969341:         97 cpu/event=0xC5,umask=0x00/u:            4015dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969347:     111747 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969358:      79477 cpu/event=0xD0,umask=0x82/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969423:     279318 cpu/event=0xC0,umask=0x00/u:            401092 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969439:      77014 cpu/event=0xD0,umask=0x81/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969443:     111674 cpu/event=0x3C,umask=0x00/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969453:         97 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969458:      79249 cpu/event=0xD0,umask=0x82/u:            401443 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969525:     279226 cpu/event=0xC0,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969539:     112180 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969546:      76739 cpu/event=0xD0,umask=0x81/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969551:         97 cpu/event=0xC5,umask=0x00/u:            40108a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969557:      79260 cpu/event=0xD0,umask=0x82/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969625:     278479 cpu/event=0xC0,umask=0x00/u:            400caa t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969640:     112764 cpu/event=0x3C,umask=0x00/u:            400c55 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969646:      76087 cpu/event=0xD0,umask=0x81/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969652:      79304 cpu/event=0xD0,umask=0x82/u:            400cde t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969656:         98 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969726:     278353 cpu/event=0xC0,umask=0x00/u:            40140e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969740:     112685 cpu/event=0x3C,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969745:      76042 cpu/event=0xD0,umask=0x81/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969753:      79872 cpu/event=0xD0,umask=0x82/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969758:         98 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969825:     278265 cpu/event=0xC0,umask=0x00/u:            40108a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969840:      76171 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969845:     112627 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969855:      79823 cpu/event=0xD0,umask=0x82/u:            40144d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969867:         98 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969924:     278455 cpu/event=0xC0,umask=0x00/u:            400c7c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969942:     112007 cpu/event=0x3C,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969946:      76691 cpu/event=0xD0,umask=0x81/u:            401063 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969955:      79593 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.969980:         98 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.970026:     278725 cpu/event=0xC0,umask=0x00/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.970042:     112459 cpu/event=0x3C,umask=0x00/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.970048:      76120 cpu/event=0xD0,umask=0x81/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.970054:      79583 cpu/event=0xD0,umask=0x82/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.970088:         98 cpu/event=0xC5,umask=0x00/u:            401123 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.970127:     278088 cpu/event=0xC0,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.970143:     112418 cpu/event=0x3C,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   aiifft01_lite 78819 [019] 2603289.970157:      75992 cpu/event=0xD0,umask=0x81/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.970163:      79691 cpu/event=0xD0,umask=0x82/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78819 [019] 2603289.970215:         98 cpu/event=0xC5,umask=0x00/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
