   aiifft01_lite 79325 [017] 2603331.715065:     252634 cpu/event=0xC0,umask=0x00/u:            400ea2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715102:     101183 cpu/event=0x3C,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715112:      72141 cpu/event=0xD0,umask=0x82/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715117:         80 cpu/event=0xC5,umask=0x00/u:            401123 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715137:      69043 cpu/event=0xD0,umask=0x81/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715165:     252924 cpu/event=0xC0,umask=0x00/u:            4015c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715202:     101799 cpu/event=0x3C,umask=0x00/u:            400cd7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715211:      72509 cpu/event=0xD0,umask=0x82/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715218:         79 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715237:      69008 cpu/event=0xD0,umask=0x81/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715266:     252650 cpu/event=0xC0,umask=0x00/u:            40120d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715302:     101815 cpu/event=0x3C,umask=0x00/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715312:      72593 cpu/event=0xD0,umask=0x82/u:            4014a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715331:         79 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715336:      68954 cpu/event=0xD0,umask=0x81/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715365:     252397 cpu/event=0xC0,umask=0x00/u:            400e85 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715402:     101787 cpu/event=0x3C,umask=0x00/u:            401008 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715413:      72504 cpu/event=0xD0,umask=0x82/u:            401005 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715432:      69040 cpu/event=0xD0,umask=0x81/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715461:         79 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715466:     252772 cpu/event=0xC0,umask=0x00/u:            4015c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715502:     101759 cpu/event=0x3C,umask=0x00/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715512:      72450 cpu/event=0xD0,umask=0x82/u:            400c65 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715532:      69476 cpu/event=0xD0,umask=0x81/u:            401092 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715562:         78 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715567:     252570 cpu/event=0xC0,umask=0x00/u:            401223 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715603:     101700 cpu/event=0x3C,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715613:      72472 cpu/event=0xD0,umask=0x82/u:            401390 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715632:      69418 cpu/event=0xD0,umask=0x81/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715661:     252309 cpu/event=0xC0,umask=0x00/u:            400e85 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715680:         78 cpu/event=0xC5,umask=0x00/u:            400fe5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715703:     101673 cpu/event=0x3C,umask=0x00/u:            4010f1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715714:      72402 cpu/event=0xD0,umask=0x82/u:            401106 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715733:      69455 cpu/event=0xD0,umask=0x81/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715762:     254170 cpu/event=0xC0,umask=0x00/u:            4014a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715782:         78 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715804:     101618 cpu/event=0x3C,umask=0x00/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715814:      72309 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715834:      69341 cpu/event=0xD0,umask=0x81/u:            40107e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715863:     253873 cpu/event=0xC0,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715883:         78 cpu/event=0xC5,umask=0x00/u:            4014b2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715904:     101552 cpu/event=0x3C,umask=0x00/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715915:      72336 cpu/event=0xD0,umask=0x82/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715934:      69237 cpu/event=0xD0,umask=0x81/u:            400cde t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715963:     253477 cpu/event=0xC0,umask=0x00/u:            400e82 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.715986:         78 cpu/event=0xC5,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716004:     101538 cpu/event=0x3C,umask=0x00/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716016:      72273 cpu/event=0xD0,umask=0x82/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716035:      69276 cpu/event=0xD0,umask=0x81/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716064:     253670 cpu/event=0xC0,umask=0x00/u:            4015dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716087:         78 cpu/event=0xC5,umask=0x00/u:            400d94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716104:     101515 cpu/event=0x3C,umask=0x00/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716115:      72177 cpu/event=0xD0,umask=0x82/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716136:      69193 cpu/event=0xD0,umask=0x81/u:            40110d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716165:     253310 cpu/event=0xC0,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716183:         78 cpu/event=0xC5,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716204:     101494 cpu/event=0x3C,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716216:      72242 cpu/event=0xD0,umask=0x82/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716235:      69112 cpu/event=0xD0,umask=0x81/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716264:     252928 cpu/event=0xC0,umask=0x00/u:            400e85 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716288:         79 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716304:     101475 cpu/event=0x3C,umask=0x00/u:            4010e1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716316:      72180 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716336:      69187 cpu/event=0xD0,umask=0x81/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716365:     253234 cpu/event=0xC0,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716391:         79 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716405:     101459 cpu/event=0x3C,umask=0x00/u:            400c68 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716415:      72134 cpu/event=0xD0,umask=0x82/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716437:      69137 cpu/event=0xD0,umask=0x81/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716466:     252967 cpu/event=0xC0,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716500:     101425 cpu/event=0x3C,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716507:         79 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716516:      72207 cpu/event=0xD0,umask=0x82/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716536:      69055 cpu/event=0xD0,umask=0x81/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716565:     252629 cpu/event=0xC0,umask=0x00/u:            400e85 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716600:     101991 cpu/event=0x3C,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716612:      72139 cpu/event=0xD0,umask=0x82/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716619:         79 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716636:      69116 cpu/event=0xD0,umask=0x81/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716666:     252843 cpu/event=0xC0,umask=0x00/u:            4015dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716701:     101995 cpu/event=0x3C,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716711:      72512 cpu/event=0xD0,umask=0x82/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716732:         79 cpu/event=0xC5,umask=0x00/u:            400f94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716737:      69076 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716767:     252651 cpu/event=0xC0,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716802:     101919 cpu/event=0x3C,umask=0x00/u:            401491 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716813:      72613 cpu/event=0xD0,umask=0x82/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716832:      68991 cpu/event=0xD0,umask=0x81/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716839:         79 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716866:     252352 cpu/event=0xC0,umask=0x00/u:            400e9e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716902:     101848 cpu/event=0x3C,umask=0x00/u:            401060 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716914:      72493 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716932:      69522 cpu/event=0xD0,umask=0x81/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716946:         79 cpu/event=0xC5,umask=0x00/u:            4014de t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.716967:     252589 cpu/event=0xC0,umask=0x00/u:            4015ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717002:     101800 cpu/event=0x3C,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717013:      72385 cpu/event=0xD0,umask=0x82/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717034:      69465 cpu/event=0xD0,umask=0x81/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717063:         79 cpu/event=0xC5,umask=0x00/u:            401154 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717068:     252351 cpu/event=0xC0,umask=0x00/u:            401218 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717103:     101744 cpu/event=0x3C,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717114:      72424 cpu/event=0xD0,umask=0x82/u:            40148c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717133:      69344 cpu/event=0xD0,umask=0x81/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717162:     252033 cpu/event=0xC0,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717180:         79 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717203:     101695 cpu/event=0x3C,umask=0x00/u:            4010ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717215:      72345 cpu/event=0xD0,umask=0x82/u:            40110d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717234:      69388 cpu/event=0xD0,umask=0x81/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717263:     253949 cpu/event=0xC0,umask=0x00/u:            4014a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717282:         79 cpu/event=0xC5,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717304:     101623 cpu/event=0x3C,umask=0x00/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717315:      72258 cpu/event=0xD0,umask=0x82/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717335:      69304 cpu/event=0xD0,umask=0x81/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717364:     253759 cpu/event=0xC0,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717391:         79 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717404:     101560 cpu/event=0x3C,umask=0x00/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717415:      72313 cpu/event=0xD0,umask=0x82/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717435:      69204 cpu/event=0xD0,umask=0x81/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717464:     253417 cpu/event=0xC0,umask=0x00/u:            400c68 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717493:         79 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717504:     101530 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717517:      72241 cpu/event=0xD0,umask=0x82/u:            401008 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717536:      69247 cpu/event=0xD0,umask=0x81/u:            401432 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717565:     253486 cpu/event=0xC0,umask=0x00/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717574:         79 cpu/event=0xC5,umask=0x00/u:            401add Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717580:         82 cpu/event=0xC5,umask=0x00/u:            401a97 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717587:        239 cpu/event=0xC5,umask=0x00/u:            401ab3 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717595:        692 cpu/event=0xC5,umask=0x00/u:            401afe Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717612:       1608 cpu/event=0xC5,umask=0x00/u:            401b03 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717623:     101495 cpu/event=0x3C,umask=0x00/u:            401b13 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717648:       2641 cpu/event=0xC5,umask=0x00/u:            401b13 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717697:       3222 cpu/event=0xC5,umask=0x00/u:            401ab0 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717715:      99506 cpu/event=0x3C,umask=0x00/u:            401ace Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717760:       3643 cpu/event=0xC5,umask=0x00/u:            401a81 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717801:     100618 cpu/event=0x3C,umask=0x00/u:            401a4e Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717831:       3908 cpu/event=0xC5,umask=0x00/u:            401a92 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717885:     252988 cpu/event=0xC0,umask=0x00/u:            401b07 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717891:     102719 cpu/event=0x3C,umask=0x00/u:            401a97 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717911:       4110 cpu/event=0xC5,umask=0x00/u:            4016c4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.717995:     103738 cpu/event=0x3C,umask=0x00/u:            401ab3 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.718006:       3773 cpu/event=0xC5,umask=0x00/u:            401a8e Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.718074:       3799 cpu/event=0xC5,umask=0x00/u:            401ac7 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.718088:     103325 cpu/event=0x3C,umask=0x00/u:            401ab3 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.718147:       4022 cpu/event=0xC5,umask=0x00/u:            401a87 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.718177:     104271 cpu/event=0x3C,umask=0x00/u:            401a47 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.718198:     231874 cpu/event=0xC0,umask=0x00/u:            401b03 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.718230:       4204 cpu/event=0xC5,umask=0x00/u:            401a52 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.718270:     105955 cpu/event=0x3C,umask=0x00/u:            401a97 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.718310:       4316 cpu/event=0xC5,umask=0x00/u:            401a33 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.718361:     106818 cpu/event=0x3C,umask=0x00/u:            401af3 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.718392:       4447 cpu/event=0xC5,umask=0x00/u:            401a97 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.718452:     108200 cpu/event=0x3C,umask=0x00/u:            401a73 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.718479:     212152 cpu/event=0xC0,umask=0x00/u:            401a8e Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.718495:       4567 cpu/event=0xC5,umask=0x00/u:            401a47 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.718556:     109488 cpu/event=0x3C,umask=0x00/u:            401b03 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.718576:       4552 cpu/event=0xC5,umask=0x00/u:            401a87 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.718643:     108987 cpu/event=0x3C,umask=0x00/u:            401ac7 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79325 [017] 2603331.718657:       4688 cpu/event=0xC5,umask=0x00/u:            401ac1 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
