   aiifft01_lite 78411 [015] 2603256.130581:         79 cpu/event=0xC5,umask=0x00/u:            401123 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130597:      99111 cpu/event=0x3C,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130611:     245573 cpu/event=0xC0,umask=0x00/u:            401223 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130620:      70339 cpu/event=0xD0,umask=0x82/u:            401276 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130627:      67387 cpu/event=0xD0,umask=0x81/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130674:         79 cpu/event=0xC5,umask=0x00/u:            400d71 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130688:     100177 cpu/event=0x3C,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130702:     247858 cpu/event=0xC0,umask=0x00/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130709:      71064 cpu/event=0xD0,umask=0x82/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130718:      68087 cpu/event=0xD0,umask=0x81/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130759:         80 cpu/event=0xC5,umask=0x00/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130780:     101384 cpu/event=0x3C,umask=0x00/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130794:     250932 cpu/event=0xC0,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130801:      72189 cpu/event=0xD0,umask=0x82/u:            4014a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130810:      68866 cpu/event=0xD0,umask=0x81/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130847:         82 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130873:     102536 cpu/event=0x3C,umask=0x00/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130887:     253623 cpu/event=0xC0,umask=0x00/u:            40107e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130895:      72979 cpu/event=0xD0,umask=0x82/u:            401030 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130903:      69664 cpu/event=0xD0,umask=0x81/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130945:         84 cpu/event=0xC5,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130966:     103559 cpu/event=0x3C,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130980:     255810 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130988:      73548 cpu/event=0xD0,umask=0x82/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.130997:      70282 cpu/event=0xD0,umask=0x81/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131042:         85 cpu/event=0xC5,umask=0x00/u:            401491 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131061:     104406 cpu/event=0x3C,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131074:     258242 cpu/event=0xC0,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131083:      74196 cpu/event=0xD0,umask=0x82/u:            4015c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131091:      70839 cpu/event=0xD0,umask=0x81/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131127:         86 cpu/event=0xC5,umask=0x00/u:            400e85 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131155:     105199 cpu/event=0x3C,umask=0x00/u:            40107e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131170:     260306 cpu/event=0xC0,umask=0x00/u:            401063 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131181:      74707 cpu/event=0xD0,umask=0x82/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131187:      71390 cpu/event=0xD0,umask=0x81/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131233:         88 cpu/event=0xC5,umask=0x00/u:            400c68 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131251:     105934 cpu/event=0x3C,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131265:     261854 cpu/event=0xC0,umask=0x00/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131277:      74885 cpu/event=0xD0,umask=0x82/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131283:      71782 cpu/event=0xD0,umask=0x81/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131329:         88 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131347:     106518 cpu/event=0x3C,umask=0x00/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131362:     263689 cpu/event=0xC0,umask=0x00/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131372:      75303 cpu/event=0xD0,umask=0x82/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131379:      72155 cpu/event=0xD0,umask=0x81/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131439:     107094 cpu/event=0x3C,umask=0x00/u:            401035 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131448:         89 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131459:     264617 cpu/event=0xC0,umask=0x00/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131468:      75802 cpu/event=0xD0,umask=0x82/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131476:      72555 cpu/event=0xD0,umask=0x81/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131536:     108228 cpu/event=0x3C,umask=0x00/u:            400e85 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131542:         89 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131556:     265557 cpu/event=0xC0,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131565:      76175 cpu/event=0xD0,umask=0x82/u:            401060 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131574:      72793 cpu/event=0xD0,umask=0x81/u:            4010ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131634:     108616 cpu/event=0x3C,umask=0x00/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131646:         90 cpu/event=0xC5,umask=0x00/u:            400d79 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131652:     266607 cpu/event=0xC0,umask=0x00/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131661:      76438 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131670:      72984 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131732:     108953 cpu/event=0x3C,umask=0x00/u:            401407 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131741:         90 cpu/event=0xC5,umask=0x00/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131750:     267890 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131758:      76853 cpu/event=0xD0,umask=0x82/u:            4013d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131767:      73341 cpu/event=0xD0,umask=0x81/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131830:     109250 cpu/event=0x3C,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131838:         91 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131848:     268736 cpu/event=0xC0,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131856:      77128 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131865:      73621 cpu/event=0xD0,umask=0x81/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131928:     109558 cpu/event=0x3C,umask=0x00/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131935:         92 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131944:     269509 cpu/event=0xC0,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131953:      77343 cpu/event=0xD0,umask=0x82/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.131960:      73866 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132026:     109795 cpu/event=0x3C,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132038:     270757 cpu/event=0xC0,umask=0x00/u:            4013d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132048:      77663 cpu/event=0xD0,umask=0x82/u:            4015dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132053:         93 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132058:      74309 cpu/event=0xD0,umask=0x81/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132125:     110017 cpu/event=0x3C,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132136:     273063 cpu/event=0xC0,umask=0x00/u:            401005 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132149:      78185 cpu/event=0xD0,umask=0x82/u:            40140e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132154:      74493 cpu/event=0xD0,umask=0x81/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132164:         93 cpu/event=0xC5,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132224:     110233 cpu/event=0x3C,umask=0x00/u:            400c68 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132237:     273739 cpu/event=0xC0,umask=0x00/u:            400f0e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132248:      78100 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132255:      74883 cpu/event=0xD0,umask=0x81/u:            401073 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132280:         93 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132323:     110350 cpu/event=0x3C,umask=0x00/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132335:     273395 cpu/event=0xC0,umask=0x00/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132345:      78180 cpu/event=0xD0,umask=0x82/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132354:      74830 cpu/event=0xD0,umask=0x81/u:            400d20 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132388:         93 cpu/event=0xC5,umask=0x00/u:            401123 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132422:     110461 cpu/event=0x3C,umask=0x00/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132434:     273951 cpu/event=0xC0,umask=0x00/u:            401422 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132444:      78429 cpu/event=0xD0,umask=0x82/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132452:      74961 cpu/event=0xD0,umask=0x81/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132489:         93 cpu/event=0xC5,umask=0x00/u:            400d8e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132521:     110572 cpu/event=0x3C,umask=0x00/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132534:     274168 cpu/event=0xC0,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132543:      78569 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132551:      75060 cpu/event=0xD0,umask=0x81/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132605:         93 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132621:     110701 cpu/event=0x3C,umask=0x00/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132631:     274471 cpu/event=0xC0,umask=0x00/u:            400d20 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132642:      78654 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132647:      75208 cpu/event=0xD0,umask=0x81/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132716:     110775 cpu/event=0x3C,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132723:         93 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132731:     275231 cpu/event=0xC0,umask=0x00/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132744:      78785 cpu/event=0xD0,umask=0x82/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132749:      75576 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132815:     111495 cpu/event=0x3C,umask=0x00/u:            4010dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132828:     275533 cpu/event=0xC0,umask=0x00/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132835:         92 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132843:      78572 cpu/event=0xD0,umask=0x82/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132850:      75411 cpu/event=0xD0,umask=0x81/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132916:     111576 cpu/event=0x3C,umask=0x00/u:            400ef0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132928:     276528 cpu/event=0xC0,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132935:         92 cpu/event=0xC5,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132943:      78651 cpu/event=0xD0,umask=0x82/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.132951:      75283 cpu/event=0xD0,umask=0x81/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133016:     111544 cpu/event=0x3C,umask=0x00/u:            400d20 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133024:         92 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133032:     276613 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133041:      78721 cpu/event=0xD0,umask=0x82/u:            400d20 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133050:      75210 cpu/event=0xD0,umask=0x81/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133111:         94 cpu/event=0xC5,umask=0x00/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133120:     111495 cpu/event=0x3C,umask=0x00/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133131:     275254 cpu/event=0xC0,umask=0x00/u:            401402 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133140:      78878 cpu/event=0xD0,umask=0x82/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133148:      75357 cpu/event=0xD0,umask=0x81/u:            4013a8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133208:         96 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133220:     110977 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133231:     275327 cpu/event=0xC0,umask=0x00/u:            40107e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133241:      78936 cpu/event=0xD0,umask=0x82/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133248:      75546 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133315:     110998 cpu/event=0x3C,umask=0x00/u:            400cc6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133324:         97 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133329:     275553 cpu/event=0xC0,umask=0x00/u:            400e82 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133342:      78847 cpu/event=0xD0,umask=0x82/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133348:      75546 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133415:     111660 cpu/event=0x3C,umask=0x00/u:            400915 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133426:     276251 cpu/event=0xC0,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133434:         97 cpu/event=0xC5,umask=0x00/u:            400d79 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133441:      78765 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133448:      75492 cpu/event=0xD0,umask=0x81/u:            400d17 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133515:     111692 cpu/event=0x3C,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133526:     277199 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133531:         97 cpu/event=0xC5,umask=0x00/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133540:      78888 cpu/event=0xD0,umask=0x82/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133548:      75472 cpu/event=0xD0,umask=0x81/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133615:     111681 cpu/event=0x3C,umask=0x00/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133625:     277226 cpu/event=0xC0,umask=0x00/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133634:      78990 cpu/event=0xD0,umask=0x82/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133640:         98 cpu/event=0xC5,umask=0x00/u:            40113e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78411 [015] 2603256.133647:      75474 cpu/event=0xD0,umask=0x81/u:            401039 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
