   aiifft01_lite 78375 [023] 2603253.136949:      94300 cpu/event=0xD0,umask=0x82/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.136975:        105 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.136993:     131025 cpu/event=0x3C,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137013:      89825 cpu/event=0xD0,umask=0x81/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137025:     328736 cpu/event=0xC0,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137047:      94084 cpu/event=0xD0,umask=0x82/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137075:        105 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137093:     131066 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137115:      90101 cpu/event=0xD0,umask=0x81/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137124:     328638 cpu/event=0xC0,umask=0x00/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137149:      94302 cpu/event=0xD0,umask=0x82/u:            4014a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137178:        105 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137193:     131060 cpu/event=0x3C,umask=0x00/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137213:      89850 cpu/event=0xD0,umask=0x81/u:            400f27 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137225:     329098 cpu/event=0xC0,umask=0x00/u:            40106b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137248:      94144 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137283:        105 cpu/event=0xC5,umask=0x00/u:            401600 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137293:     131058 cpu/event=0x3C,umask=0x00/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137314:      90018 cpu/event=0xD0,umask=0x81/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137323:     328679 cpu/event=0xC0,umask=0x00/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137348:      94176 cpu/event=0xD0,umask=0x82/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137389:     131109 cpu/event=0x3C,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137398:        105 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137414:      89992 cpu/event=0xD0,umask=0x81/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137424:     329514 cpu/event=0xC0,umask=0x00/u:            400d2d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137449:      94244 cpu/event=0xD0,umask=0x82/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137489:     131749 cpu/event=0x3C,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137493:        105 cpu/event=0xC5,umask=0x00/u:            401395 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137512:      90011 cpu/event=0xD0,umask=0x81/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137525:     329301 cpu/event=0xC0,umask=0x00/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137547:      94079 cpu/event=0xD0,umask=0x82/u:            400cbb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137589:        106 cpu/event=0xC5,umask=0x00/u:            401243 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137593:     131766 cpu/event=0x3C,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137614:      90187 cpu/event=0xD0,umask=0x81/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137623:     328959 cpu/event=0xC0,umask=0x00/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137648:      94320 cpu/event=0xD0,umask=0x82/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137690:     131166 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137699:        107 cpu/event=0xC5,umask=0x00/u:            401132 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137713:      89963 cpu/event=0xD0,umask=0x81/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137725:     329511 cpu/event=0xC0,umask=0x00/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137749:      94239 cpu/event=0xD0,umask=0x82/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137790:     131746 cpu/event=0x3C,umask=0x00/u:            401044 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137796:        107 cpu/event=0xC5,umask=0x00/u:            401132 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137814:      90106 cpu/event=0xD0,umask=0x81/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137824:     329044 cpu/event=0xC0,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137848:      94128 cpu/event=0xD0,umask=0x82/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137890:     131740 cpu/event=0x3C,umask=0x00/u:            400d50 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137905:        108 cpu/event=0xC5,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137914:      89985 cpu/event=0xD0,umask=0x81/u:            401100 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137924:     329385 cpu/event=0xC0,umask=0x00/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137949:      94255 cpu/event=0xD0,umask=0x82/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.137991:     131660 cpu/event=0x3C,umask=0x00/u:            400cd7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138005:        108 cpu/event=0xC5,umask=0x00/u:            400bfe t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138012:      89959 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138025:     329126 cpu/event=0xC0,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138048:      94062 cpu/event=0xD0,umask=0x82/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138091:     131595 cpu/event=0x3C,umask=0x00/u:            400b43 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138110:      90256 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138119:     329043 cpu/event=0xC0,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138123:        108 cpu/event=0xC5,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138149:      94274 cpu/event=0xD0,umask=0x82/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138191:     131539 cpu/event=0x3C,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138209:      90420 cpu/event=0xD0,umask=0x81/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138221:     331249 cpu/event=0xC0,umask=0x00/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138227:        107 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138250:      94119 cpu/event=0xD0,umask=0x82/u:            400ef0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138291:     131528 cpu/event=0x3C,umask=0x00/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138310:      90559 cpu/event=0xD0,umask=0x81/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138329:     330113 cpu/event=0xC0,umask=0x00/u:            4015dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138347:        107 cpu/event=0xC5,umask=0x00/u:            400d6c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138357:      93868 cpu/event=0xD0,umask=0x82/u:            400cbb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138400:     131333 cpu/event=0x3C,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138421:      90252 cpu/event=0xD0,umask=0x81/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138430:     326970 cpu/event=0xC0,umask=0x00/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138446:        106 cpu/event=0xC5,umask=0x00/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138459:      93097 cpu/event=0xD0,umask=0x82/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138500:     130013 cpu/event=0x3C,umask=0x00/u:            4010ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138518:      89210 cpu/event=0xD0,umask=0x81/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138531:     326390 cpu/event=0xC0,umask=0x00/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138552:      92946 cpu/event=0xD0,umask=0x82/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138562:        106 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138599:     130011 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138620:      89463 cpu/event=0xD0,umask=0x81/u:            4010b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138629:     326311 cpu/event=0xC0,umask=0x00/u:            401021 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138653:      93720 cpu/event=0xD0,umask=0x82/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138659:        105 cpu/event=0xC5,umask=0x00/u:            401386 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138698:     130152 cpu/event=0x3C,umask=0x00/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138718:      89245 cpu/event=0xD0,umask=0x81/u:            400f27 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138730:     327079 cpu/event=0xC0,umask=0x00/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138752:      93660 cpu/event=0xD0,umask=0x82/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138769:        106 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138798:     130274 cpu/event=0x3C,umask=0x00/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138819:      89470 cpu/event=0xD0,umask=0x81/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138827:     326812 cpu/event=0xC0,umask=0x00/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138852:      93801 cpu/event=0xD0,umask=0x82/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138872:        106 cpu/event=0xC5,umask=0x00/u:            401276 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138897:     130347 cpu/event=0x3C,umask=0x00/u:            40146e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138918:      89441 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138928:     327664 cpu/event=0xC0,umask=0x00/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138953:      93784 cpu/event=0xD0,umask=0x82/u:            401030 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138982:        106 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.138997:     130433 cpu/event=0x3C,umask=0x00/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139016:      89526 cpu/event=0xD0,umask=0x81/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139028:     327483 cpu/event=0xC0,umask=0x00/u:            400b69 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139050:      93648 cpu/event=0xD0,umask=0x82/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139093:     130525 cpu/event=0x3C,umask=0x00/u:            401100 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139098:        106 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139118:      89711 cpu/event=0xD0,umask=0x81/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139127:     327449 cpu/event=0xC0,umask=0x00/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139151:      94007 cpu/event=0xD0,umask=0x82/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139192:     131214 cpu/event=0x3C,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139209:        105 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139215:      89545 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139226:     327952 cpu/event=0xC0,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139250:      93893 cpu/event=0xD0,umask=0x82/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139292:     131296 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139304:        105 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139316:      89896 cpu/event=0xD0,umask=0x81/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139325:     328124 cpu/event=0xC0,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139350:      94083 cpu/event=0xD0,umask=0x82/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139392:     131303 cpu/event=0x3C,umask=0x00/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139403:        106 cpu/event=0xC5,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139415:      89707 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139426:     328621 cpu/event=0xC0,umask=0x00/u:            4010a3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139452:      94029 cpu/event=0xD0,umask=0x82/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139492:     131288 cpu/event=0x3C,umask=0x00/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139511:      89828 cpu/event=0xD0,umask=0x81/u:            400d74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139515:        107 cpu/event=0xC5,umask=0x00/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139525:     328216 cpu/event=0xC0,umask=0x00/u:            400915 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139549:      93810 cpu/event=0xD0,umask=0x82/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139592:     131279 cpu/event=0x3C,umask=0x00/u:            4015c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139599:        107 cpu/event=0xC5,umask=0x00/u:            401a81 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139605:        110 cpu/event=0xC5,umask=0x00/u:            401a97 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139610:        351 cpu/event=0xC5,umask=0x00/u:            401af0 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139619:       1128 cpu/event=0xC5,umask=0x00/u:            401ab0 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139638:       2634 cpu/event=0xC5,umask=0x00/u:            401b0a Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139677:       4040 cpu/event=0xC5,umask=0x00/u:            401a57 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139688:     328665 cpu/event=0xC0,umask=0x00/u:            401a3e Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139703:     131286 cpu/event=0x3C,umask=0x00/u:            401a73 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139743:       4831 cpu/event=0xC5,umask=0x00/u:            401716 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139793:     129630 cpu/event=0x3C,umask=0x00/u:            401a87 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139816:       5141 cpu/event=0xC5,umask=0x00/u:            401a87 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139881:     131544 cpu/event=0x3C,umask=0x00/u:            401af3 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139894:       5372 cpu/event=0xC5,umask=0x00/u:            401a30 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139971:     133698 cpu/event=0x3C,umask=0x00/u:            401af0 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139975:       5567 cpu/event=0xC5,umask=0x00/u:            401a5f Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.139990:     312827 cpu/event=0xC0,umask=0x00/u:            401b0e Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.140058:       5733 cpu/event=0xC5,umask=0x00/u:            401af0 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.140068:     135696 cpu/event=0x3C,umask=0x00/u:            401a97 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.140144:       5873 cpu/event=0xC5,umask=0x00/u:            401af0 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.140160:     136138 cpu/event=0x3C,umask=0x00/u:            401a9f Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.140232:       5993 cpu/event=0xC5,umask=0x00/u:            401ac1 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.140252:     137631 cpu/event=0x3C,umask=0x00/u:            401b03 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.140270:     286658 cpu/event=0xC0,umask=0x00/u:            401ab3 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.140326:       6099 cpu/event=0xC5,umask=0x00/u:            401ab0 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.140349:     139081 cpu/event=0x3C,umask=0x00/u:            401a87 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.140417:       6148 cpu/event=0xC5,umask=0x00/u:            401abe Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78375 [023] 2603253.140444:     139592 cpu/event=0x3C,umask=0x00/u:            401b07 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
