   aiifft01_lite 78879 [025] 2603294.836119:     668111 cpu/event=0xC0,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836144:        222 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836161:     182655 cpu/event=0xD0,umask=0x81/u:            400d2d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836196:     264112 cpu/event=0x3C,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836205:     191861 cpu/event=0xD0,umask=0x82/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836216:     670545 cpu/event=0xC0,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836257:     183475 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836272:        219 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836294:     264855 cpu/event=0x3C,umask=0x00/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836303:     192219 cpu/event=0xD0,umask=0x82/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836314:     672898 cpu/event=0xC0,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836356:     184472 cpu/event=0xD0,umask=0x81/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836382:        214 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836392:     265560 cpu/event=0x3C,umask=0x00/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836401:     192844 cpu/event=0xD0,umask=0x82/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836413:     674206 cpu/event=0xC0,umask=0x00/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836454:     184735 cpu/event=0xD0,umask=0x81/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836475:        213 cpu/event=0xC5,umask=0x00/u:            4014de t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836491:     266097 cpu/event=0x3C,umask=0x00/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836501:     193259 cpu/event=0xD0,umask=0x82/u:            401039 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836512:     675324 cpu/event=0xC0,umask=0x00/u:            40104c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836553:     185114 cpu/event=0xD0,umask=0x81/u:            400f27 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836567:        215 cpu/event=0xC5,umask=0x00/u:            401138 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836589:     266567 cpu/event=0x3C,umask=0x00/u:            400b43 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836600:     193260 cpu/event=0xD0,umask=0x82/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836611:     676545 cpu/event=0xC0,umask=0x00/u:            400f27 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836653:     185372 cpu/event=0xD0,umask=0x81/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836657:        218 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836688:     266988 cpu/event=0x3C,umask=0x00/u:            40140e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836698:     193683 cpu/event=0xD0,umask=0x82/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836710:     676859 cpu/event=0xC0,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836752:     185390 cpu/event=0xD0,umask=0x81/u:            401478 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836758:        221 cpu/event=0xC5,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836788:     267362 cpu/event=0x3C,umask=0x00/u:            4010e1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836799:     193954 cpu/event=0xD0,umask=0x82/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836809:     677970 cpu/event=0xC0,umask=0x00/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836851:     185720 cpu/event=0xD0,umask=0x81/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836857:        221 cpu/event=0xC5,umask=0x00/u:            4013a5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836887:     267646 cpu/event=0x3C,umask=0x00/u:            400ef8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836898:     193845 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836909:     678714 cpu/event=0xC0,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836949:        222 cpu/event=0xC5,umask=0x00/u:            401123 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836954:     185802 cpu/event=0xD0,umask=0x81/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836986:     267952 cpu/event=0x3C,umask=0x00/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.836997:     194142 cpu/event=0xD0,umask=0x82/u:            400e85 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837009:     678705 cpu/event=0xC0,umask=0x00/u:            40108a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837042:        225 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837052:     185258 cpu/event=0xD0,umask=0x81/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837086:     268130 cpu/event=0x3C,umask=0x00/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837098:     194317 cpu/event=0xD0,umask=0x82/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837108:     679103 cpu/event=0xC0,umask=0x00/u:            400c55 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837148:        227 cpu/event=0xC5,umask=0x00/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837152:     185598 cpu/event=0xD0,umask=0x81/u:            400d79 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837185:     268146 cpu/event=0x3C,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837196:     194137 cpu/event=0xD0,umask=0x82/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837208:     679722 cpu/event=0xC0,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837248:        227 cpu/event=0xC5,umask=0x00/u:            4014de t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837252:     185579 cpu/event=0xD0,umask=0x81/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837285:     268331 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837297:     194459 cpu/event=0xD0,umask=0x82/u:            401407 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837307:     679892 cpu/event=0xC0,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837348:     185621 cpu/event=0xD0,umask=0x81/u:            401021 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837357:        227 cpu/event=0xC5,umask=0x00/u:            4013bc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837384:     268569 cpu/event=0x3C,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837396:     194297 cpu/event=0xD0,umask=0x82/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837406:     680428 cpu/event=0xC0,umask=0x00/u:            40120d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837449:     186764 cpu/event=0xD0,umask=0x81/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837467:        226 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837484:     268692 cpu/event=0x3C,umask=0x00/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837494:     194601 cpu/event=0xD0,umask=0x82/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837506:     681249 cpu/event=0xC0,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837548:     186525 cpu/event=0xD0,umask=0x81/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837576:        225 cpu/event=0xC5,umask=0x00/u:            4013a5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837584:     268828 cpu/event=0x3C,umask=0x00/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837595:     194965 cpu/event=0xD0,umask=0x82/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837605:     681061 cpu/event=0xC0,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837648:     186668 cpu/event=0xD0,umask=0x81/u:            400caa t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837680:        224 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837683:     268925 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837694:     194733 cpu/event=0xD0,umask=0x82/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837706:     681724 cpu/event=0xC0,umask=0x00/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837748:     186778 cpu/event=0xD0,umask=0x81/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837781:     269038 cpu/event=0x3C,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837783:        224 cpu/event=0xC5,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837794:     194991 cpu/event=0xD0,umask=0x82/u:            401223 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837805:     681700 cpu/event=0xC0,umask=0x00/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837847:     186605 cpu/event=0xD0,umask=0x81/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837881:     269808 cpu/event=0x3C,umask=0x00/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837892:     195045 cpu/event=0xD0,umask=0x82/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837895:        224 cpu/event=0xC5,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837905:     681979 cpu/event=0xC0,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837948:     186962 cpu/event=0xD0,umask=0x81/u:            40108a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837981:     269884 cpu/event=0x3C,umask=0x00/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.837991:     195454 cpu/event=0xD0,umask=0x82/u:            400ca2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838002:        222 cpu/event=0xC5,umask=0x00/u:            401039 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838005:     682534 cpu/event=0xC0,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838047:     186787 cpu/event=0xD0,umask=0x81/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838081:     269877 cpu/event=0x3C,umask=0x00/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838093:     195783 cpu/event=0xD0,umask=0x82/u:            400caa t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838102:     682132 cpu/event=0xC0,umask=0x00/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838109:        221 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838159:     185691 cpu/event=0xD0,umask=0x81/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838188:     268347 cpu/event=0x3C,umask=0x00/u:            401063 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838205:     194238 cpu/event=0xD0,umask=0x82/u:            4013c1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838216:     680182 cpu/event=0xC0,umask=0x00/u:            400b43 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838232:        218 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838260:     183207 cpu/event=0xD0,umask=0x81/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838288:     266127 cpu/event=0x3C,umask=0x00/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838304:     191536 cpu/event=0xD0,umask=0x82/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838315:     670178 cpu/event=0xC0,umask=0x00/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838334:        214 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838358:     182981 cpu/event=0xD0,umask=0x81/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838386:     266233 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838404:     191736 cpu/event=0xD0,umask=0x82/u:            4010b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838413:     670663 cpu/event=0xC0,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838441:        214 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838456:     183520 cpu/event=0xD0,umask=0x81/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838485:     266685 cpu/event=0x3C,umask=0x00/u:            4013e3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838501:     191849 cpu/event=0xD0,umask=0x82/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838512:     672096 cpu/event=0xC0,umask=0x00/u:            400915 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838546:        214 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838555:     184058 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838584:     267071 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838599:     192449 cpu/event=0xD0,umask=0x82/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838611:     673737 cpu/event=0xC0,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838652:     184212 cpu/event=0xD0,umask=0x81/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838658:        214 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838683:     267400 cpu/event=0x3C,umask=0x00/u:            40104c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838699:     192959 cpu/event=0xD0,umask=0x82/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838709:     674622 cpu/event=0xC0,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838749:     185076 cpu/event=0xD0,umask=0x81/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838759:        213 cpu/event=0xC5,umask=0x00/u:            4014de t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838783:     267740 cpu/event=0x3C,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838798:     193011 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838808:     676032 cpu/event=0xC0,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838850:     185793 cpu/event=0xD0,umask=0x81/u:            401092 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838864:        213 cpu/event=0xC5,umask=0x00/u:            4012d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838882:     267984 cpu/event=0x3C,umask=0x00/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838896:     193362 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838908:     677122 cpu/event=0xC0,umask=0x00/u:            401100 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838949:     185571 cpu/event=0xD0,umask=0x81/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838972:        213 cpu/event=0xC5,umask=0x00/u:            40125c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838981:     268203 cpu/event=0x3C,umask=0x00/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.838996:     193814 cpu/event=0xD0,umask=0x82/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.839006:     677174 cpu/event=0xC0,umask=0x00/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.839048:     185699 cpu/event=0xD0,umask=0x81/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.839079:     268394 cpu/event=0x3C,umask=0x00/u:            401106 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.839081:        212 cpu/event=0xC5,umask=0x00/u:            401106 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.839095:     193678 cpu/event=0xD0,umask=0x82/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.839105:     678280 cpu/event=0xC0,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.839148:     186024 cpu/event=0xD0,umask=0x81/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.839176:        211 cpu/event=0xC5,umask=0x00/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.839180:     269269 cpu/event=0x3C,umask=0x00/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.839193:     194055 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.839205:     679094 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.839247:     186004 cpu/event=0xD0,umask=0x81/u:            40104c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.839275:        213 cpu/event=0xC5,umask=0x00/u:            400c68 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.839280:     268769 cpu/event=0x3C,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78879 [025] 2603294.839294:     194393 cpu/event=0xD0,umask=0x82/u:            401063 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
