   aiifft01_lite 78939 [021] 2603299.792987:     102105 cpu/event=0x3C,umask=0x00/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.792997:      72301 cpu/event=0xD0,umask=0x82/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793049:         82 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793072:     252828 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793080:      69153 cpu/event=0xD0,umask=0x81/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793088:     102062 cpu/event=0x3C,umask=0x00/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793097:      72262 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793167:         82 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793172:     252766 cpu/event=0xC0,umask=0x00/u:            400900 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793180:      69174 cpu/event=0xD0,umask=0x81/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793188:     102003 cpu/event=0x3C,umask=0x00/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793197:      72311 cpu/event=0xD0,umask=0x82/u:            4013ea t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793267:     252568 cpu/event=0xC0,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793276:      69118 cpu/event=0xD0,umask=0x81/u:            400ee8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793284:     101961 cpu/event=0x3C,umask=0x00/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793292:         82 cpu/event=0xC5,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793298:      72270 cpu/event=0xD0,umask=0x82/u:            4010ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793367:     254423 cpu/event=0xC0,umask=0x00/u:            4015dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793376:      69525 cpu/event=0xD0,umask=0x81/u:            400b4b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793385:     102470 cpu/event=0x3C,umask=0x00/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793393:      72197 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793401:         81 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793469:     254182 cpu/event=0xC0,umask=0x00/u:            400900 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793478:      69504 cpu/event=0xD0,umask=0x81/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793485:     102410 cpu/event=0x3C,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793494:      72637 cpu/event=0xD0,umask=0x82/u:            401432 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793505:         81 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793570:     253696 cpu/event=0xC0,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793578:      69395 cpu/event=0xD0,umask=0x81/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793586:     102320 cpu/event=0x3C,umask=0x00/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793595:      72585 cpu/event=0xD0,umask=0x82/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793625:         81 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793670:     253502 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793678:      69373 cpu/event=0xD0,umask=0x81/u:            400b43 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793687:     102243 cpu/event=0x3C,umask=0x00/u:            400d1d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793695:      72518 cpu/event=0xD0,umask=0x82/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793742:         81 cpu/event=0xC5,umask=0x00/u:            401123 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793772:     253222 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793779:      69339 cpu/event=0xD0,umask=0x81/u:            401286 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793787:     102157 cpu/event=0x3C,umask=0x00/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793796:      72514 cpu/event=0xD0,umask=0x82/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793845:         81 cpu/event=0xC5,umask=0x00/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793872:     252837 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793880:      69262 cpu/event=0xD0,umask=0x81/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793888:     102095 cpu/event=0x3C,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793897:      72433 cpu/event=0xD0,umask=0x82/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793946:         81 cpu/event=0xC5,umask=0x00/u:            4013f4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793973:     252615 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793981:      69182 cpu/event=0xD0,umask=0x81/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793989:     102008 cpu/event=0x3C,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.793997:      72321 cpu/event=0xD0,umask=0x82/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794066:         81 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794073:     252472 cpu/event=0xC0,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794081:      69142 cpu/event=0xD0,umask=0x81/u:            401286 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794089:     101927 cpu/event=0x3C,umask=0x00/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794114:      72266 cpu/event=0xD0,umask=0x82/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794183:         81 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794190:     252293 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794199:      69078 cpu/event=0xD0,umask=0x81/u:            400ef0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794206:     101876 cpu/event=0x3C,umask=0x00/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794216:      70949 cpu/event=0xD0,umask=0x82/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794285:     247813 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794294:      67792 cpu/event=0xD0,umask=0x81/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794300:         81 cpu/event=0xC5,umask=0x00/u:            400b69 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794306:     100056 cpu/event=0x3C,umask=0x00/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794315:      70803 cpu/event=0xD0,umask=0x82/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794385:     249258 cpu/event=0xC0,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794393:      68169 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794401:     100000 cpu/event=0x3C,umask=0x00/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794410:      70917 cpu/event=0xD0,umask=0x82/u:            401407 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794416:         81 cpu/event=0xC5,umask=0x00/u:            4014ba t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794484:     249470 cpu/event=0xC0,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794490:      68300 cpu/event=0xD0,umask=0x81/u:            400e85 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794500:     100697 cpu/event=0x3C,umask=0x00/u:            400ee8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794520:      71397 cpu/event=0xD0,umask=0x82/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794536:         81 cpu/event=0xC5,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794589:     249753 cpu/event=0xC0,umask=0x00/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794595:      68518 cpu/event=0xD0,umask=0x81/u:            401478 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794603:     100852 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794612:      70590 cpu/event=0xD0,umask=0x82/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794644:         81 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794682:     248202 cpu/event=0xC0,umask=0x00/u:            400ff0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794688:      68137 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794696:     100403 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794704:      71315 cpu/event=0xD0,umask=0x82/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794737:         81 cpu/event=0xC5,umask=0x00/u:            4014e8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794773:     250629 cpu/event=0xC0,umask=0x00/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794780:      68759 cpu/event=0xD0,umask=0x81/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794788:     101432 cpu/event=0x3C,umask=0x00/u:            400900 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794796:      72054 cpu/event=0xD0,umask=0x82/u:            400ee8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794831:         82 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794866:     253523 cpu/event=0xC0,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794873:      69506 cpu/event=0xD0,umask=0x81/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794880:     102539 cpu/event=0x3C,umask=0x00/u:            4015ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794889:      72821 cpu/event=0xD0,umask=0x82/u:            400b4b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794930:         83 cpu/event=0xC5,umask=0x00/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794960:     255996 cpu/event=0xC0,umask=0x00/u:            4010d7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794967:      70149 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794974:     103533 cpu/event=0x3C,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.794984:      73548 cpu/event=0xD0,umask=0x82/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795031:         84 cpu/event=0xC5,umask=0x00/u:            400c7c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795054:     258058 cpu/event=0xC0,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795061:      70711 cpu/event=0xD0,umask=0x81/u:            400d54 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795068:     104387 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795078:      74070 cpu/event=0xD0,umask=0x82/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795126:         84 cpu/event=0xC5,umask=0x00/u:            4013a8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795149:     260076 cpu/event=0xC0,umask=0x00/u:            4014b2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795156:      71298 cpu/event=0xD0,umask=0x81/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795163:     105197 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795173:      74610 cpu/event=0xD0,umask=0x82/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795223:         85 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795245:     261773 cpu/event=0xC0,umask=0x00/u:            401021 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795254:      71787 cpu/event=0xD0,umask=0x81/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795259:     105918 cpu/event=0x3C,umask=0x00/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795268:      75156 cpu/event=0xD0,umask=0x82/u:            401457 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795334:         86 cpu/event=0xC5,umask=0x00/u:            400ea2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795340:     263312 cpu/event=0xC0,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795350:      72010 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795355:     106504 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795365:      75583 cpu/event=0xD0,umask=0x82/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795431:         86 cpu/event=0xC5,umask=0x00/u:            400b2b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795439:     264975 cpu/event=0xC0,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795446:      72382 cpu/event=0xD0,umask=0x81/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795452:     107028 cpu/event=0x3C,umask=0x00/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795460:      75947 cpu/event=0xD0,umask=0x82/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795531:     265434 cpu/event=0xC0,umask=0x00/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795535:         87 cpu/event=0xC5,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795544:      72698 cpu/event=0xD0,umask=0x81/u:            401407 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795548:     107508 cpu/event=0x3C,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795557:      76384 cpu/event=0xD0,umask=0x82/u:            40140e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795627:     268265 cpu/event=0xC0,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795632:         87 cpu/event=0xC5,umask=0x00/u:            401106 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795641:      72938 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795645:     107987 cpu/event=0x3C,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795654:      76711 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795718:         88 cpu/event=0xC5,umask=0x00/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795729:     269477 cpu/event=0xC0,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795738:      73171 cpu/event=0xD0,umask=0x81/u:            400d32 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795743:     108378 cpu/event=0x3C,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795750:      77022 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795802:         90 cpu/event=0xC5,umask=0x00/u:            40125c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795827:     268945 cpu/event=0xC0,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795836:      73487 cpu/event=0xD0,umask=0x81/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795840:     108770 cpu/event=0x3C,umask=0x00/u:            401443 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795848:      77386 cpu/event=0xD0,umask=0x82/u:            4013f4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795907:         93 cpu/event=0xC5,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795925:     269670 cpu/event=0xC0,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795933:      73703 cpu/event=0xD0,umask=0x81/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795938:     109116 cpu/event=0x3C,umask=0x00/u:            400ff5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.795948:      77565 cpu/event=0xD0,umask=0x82/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.796004:         93 cpu/event=0xC5,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.796022:     270415 cpu/event=0xC0,umask=0x00/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.796029:      73970 cpu/event=0xD0,umask=0x81/u:            400d2d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.796036:     109410 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.796048:      77638 cpu/event=0xD0,umask=0x82/u:            40108a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.796116:     271346 cpu/event=0xC0,umask=0x00/u:            40149a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.796121:         94 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.796126:      74334 cpu/event=0xD0,umask=0x81/u:            4015ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78939 [021] 2603299.796135:     109678 cpu/event=0x3C,umask=0x00/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
