            perf 78615 [004] 2603273.056233:        594 cpu/event=0xC0,umask=0x00/u:      7f57f909da24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78614 [002] 2603273.056235:       2538 cpu/event=0xC0,umask=0x00/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78615 [004] 2603273.056238:         19 cpu/event=0xC5,umask=0x00/u:      7f57f9095f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78614 [002] 2603273.056241:        689 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 78615 [004] 2603273.056242:        117 cpu/event=0xD0,umask=0x81/u:      7f57f9095f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78614 [002] 2603273.056245:         66 cpu/event=0xC5,umask=0x00/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78615 [004] 2603273.056247:         34 cpu/event=0xD0,umask=0x82/u:      7f57f9095f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78615 [004] 2603273.056253:      15590 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78614 [002] 2603273.056258:       3886 cpu/event=0xC0,umask=0x00/u:            4160b9 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 78614 [002] 2603273.056269:       2661 cpu/event=0xD0,umask=0x81/u:      7f57f9095ea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78615 [004] 2603273.056271:        167 cpu/event=0xD0,umask=0x81/u:      7f57f9095f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78614 [002] 2603273.056274:       5504 cpu/event=0xC0,umask=0x00/u:      7f57f90a7e68 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78614 [002] 2603273.056277:      25740 cpu/event=0x3C,umask=0x00/u:      7f57f72027e0 __GI___libc_poll (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 78615 [004] 2603273.056281:         46 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78615 [004] 2603273.056282:       1129 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78615 [004] 2603273.056300:        218 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 78615 [004] 2603273.056330:      16841 cpu/event=0x3C,umask=0x00/u:      7f57f90965be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78615 [004] 2603273.056335:         57 cpu/event=0xD0,umask=0x82/u:      7f57f9096620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78615 [004] 2603273.056345:        287 cpu/event=0xD0,umask=0x81/u:      7f57f90a7ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78615 [004] 2603273.056357:       1280 cpu/event=0xC0,umask=0x00/u:      7f57f9095f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78615 [004] 2603273.056369:         44 cpu/event=0xC5,umask=0x00/u:      7f57f9096635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 78615 [004] 2603273.056381:         64 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78615 [025] 2603273.057544:          1 cpu/event=0xD0,umask=0x81/u:      7fbfdaca0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057545:          1 cpu/event=0x3C,umask=0x00/u:      7fbfdaca0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057559:          1 cpu/event=0xD0,umask=0x81/u:      7fbfdaca0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057560:          1 cpu/event=0x3C,umask=0x00/u:      7fbfdaca0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057562:          1 cpu/event=0xC0,umask=0x00/u:      7fbfdaca0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057567:          2 cpu/event=0xD0,umask=0x81/u:      7fbfdaca0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057568:          2 cpu/event=0x3C,umask=0x00/u:      7fbfdaca0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057573:          5 cpu/event=0xD0,umask=0x81/u:      7fbfdaca0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057574:          6 cpu/event=0x3C,umask=0x00/u:      7fbfdaca0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057575:          1 cpu/event=0xC0,umask=0x00/u:      7fbfdaca0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057580:         18 cpu/event=0x3C,umask=0x00/u:      7fbfdaca0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057585:         15 cpu/event=0xD0,umask=0x81/u:      7fbfdaca0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057586:         53 cpu/event=0x3C,umask=0x00/u:      7fbfdaca0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057587:          2 cpu/event=0xC0,umask=0x00/u:      7fbfdaca0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057592:        156 cpu/event=0x3C,umask=0x00/u:      7fbfdaca0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057597:        459 cpu/event=0x3C,umask=0x00/u:      7fbfdaca0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057598:          4 cpu/event=0xC0,umask=0x00/u:      7fbfdaca0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057604:       1556 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78615 [025] 2603273.057617:          8 cpu/event=0xC0,umask=0x00/u:      7fbfdaca19b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057622:       4002 cpu/event=0x3C,umask=0x00/u:      7fbfdaca19b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057627:         29 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78615 [025] 2603273.057628:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78615 [025] 2603273.057630:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78615 [025] 2603273.057638:          1 cpu/event=0xD0,umask=0x82/u:      7fbfdaca1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057639:         24 cpu/event=0xC0,umask=0x00/u:      7fbfdaca1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057645:          3 cpu/event=0xD0,umask=0x82/u:      7fbfdaca1c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057646:          1 cpu/event=0xC5,umask=0x00/u:      7fbfdaca1c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057647:         52 cpu/event=0xC0,umask=0x00/u:      7fbfdaca1c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057652:          1 cpu/event=0xC5,umask=0x00/u:      7fbfdaca1dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057657:          9 cpu/event=0xD0,umask=0x82/u:      7fbfdaca1a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057658:          3 cpu/event=0xC5,umask=0x00/u:      7fbfdaca1a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057663:        133 cpu/event=0xC0,umask=0x00/u:      7fbfdaca1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057668:       6401 cpu/event=0x3C,umask=0x00/u:      7fbfdaca1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057673:         34 cpu/event=0xD0,umask=0x81/u:      7fbfdaca1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057674:         17 cpu/event=0xD0,umask=0x82/u:      7fbfdaca1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057679:          9 cpu/event=0xC5,umask=0x00/u:      7fbfdaca1aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057680:        220 cpu/event=0xC0,umask=0x00/u:      7fbfdaca1aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057685:         39 cpu/event=0xD0,umask=0x81/u:      7fbfdaca1b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057690:         28 cpu/event=0xD0,umask=0x82/u:      7fbfdaca1d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057695:         74 cpu/event=0xD0,umask=0x81/u:      7fbfdaca1d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057705:         14 cpu/event=0xC5,umask=0x00/u:      7fbfdaca1e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057706:        354 cpu/event=0xC0,umask=0x00/u:      7fbfdaca1e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057712:         46 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78615 [025] 2603273.057720:        157 cpu/event=0xD0,umask=0x81/u:      7fbfdacb95fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057721:       7331 cpu/event=0x3C,umask=0x00/u:      7fbfdacb95fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057727:        478 cpu/event=0xC0,umask=0x00/u:      7fbfdacb9850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057732:         19 cpu/event=0xC5,umask=0x00/u:      7fbfdacb9834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057739:         66 cpu/event=0xD0,umask=0x82/u:      7fbfdacb905e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057745:         26 cpu/event=0xC5,umask=0x00/u:      7fbfdacb92c2 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057751:        713 cpu/event=0xC0,umask=0x00/u:      7fbfdacb9ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057756:        215 cpu/event=0xD0,umask=0x81/u:      7fbfdacb9cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057761:       8126 cpu/event=0x3C,umask=0x00/u:      7fbfdaca263f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057766:         89 cpu/event=0xD0,umask=0x82/u:      7fbfdacbded0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057771:         48 cpu/event=0xC5,umask=0x00/u:      7fbfdacabe5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057788:        998 cpu/event=0xC0,umask=0x00/u:      7fbfdaca28f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057793:        119 cpu/event=0xD0,umask=0x82/u:      7fbfdaca28e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057798:         65 cpu/event=0xC5,umask=0x00/u:      7fbfdacabcf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057804:        265 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78615 [025] 2603273.057805:       9697 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 78615 [025] 2603273.057814:        160 cpu/event=0xD0,umask=0x82/u:      7fbfdacb9ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057820:       1208 cpu/event=0xC0,umask=0x00/u:      7fbfdacaf26d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057832:         87 cpu/event=0xC5,umask=0x00/u:      7fbfdacaf7e9 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057838:        301 cpu/event=0xD0,umask=0x81/u:      7fbfdaca889b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057843:        237 cpu/event=0xD0,umask=0x82/u:      7fbfdaca386a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057854:      11221 cpu/event=0x3C,umask=0x00/u:      7fbfdaca39da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057867:       1525 cpu/event=0xC0,umask=0x00/u:      7fbfdacb19f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057899:        375 cpu/event=0xD0,umask=0x81/u:      7fbfdacb7fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057905:       1745 cpu/event=0xC0,umask=0x00/u:      7fbfdacb8068 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057910:        109 cpu/event=0xC5,umask=0x00/u:      7fbfdacbcf7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057915:      12687 cpu/event=0x3C,umask=0x00/u:      7fbfdacbdf16 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057929:        310 cpu/event=0xD0,umask=0x82/u:      7fbfdaca6360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057950:        405 cpu/event=0xD0,umask=0x81/u:      7fbfdaca6777 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.057981:       2095 cpu/event=0xC0,umask=0x00/u:      7fbfdaca6982 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058009:      13689 cpu/event=0x3C,umask=0x00/u:      7fbfdacbc607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058014:        113 cpu/event=0xC5,umask=0x00/u:      7fbfdacbbb0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058020:        454 cpu/event=0xD0,umask=0x81/u:      7fbfdaca8df3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058028:        317 cpu/event=0xD0,umask=0x82/u:      7fbfdacb819d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058030:       2176 cpu/event=0xC0,umask=0x00/u:      7fbfdacb819d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058045:        478 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   aiifft01_lite 78615 [025] 2603273.058082:       2469 cpu/event=0xC0,umask=0x00/u:      7fbfdacbdc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058087:        318 cpu/event=0xD0,umask=0x82/u:      7fbfdacbdc53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058114:        113 cpu/event=0xC5,umask=0x00/u:      7fbfdacae3ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058119:      13809 cpu/event=0x3C,umask=0x00/u:      7fbfdacaec2a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058125:        654 cpu/event=0xD0,umask=0x81/u:      7fbfdaca8a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058131:       2755 cpu/event=0xC0,umask=0x00/u:      7fbfdacae290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058142:        347 cpu/event=0xD0,umask=0x82/u:      7fbfdacbc604 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058150:        113 cpu/event=0xC5,umask=0x00/u:      7fbfdacb1c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058156:       3109 cpu/event=0xC0,umask=0x00/u:      7fbfdacbcec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058161:        675 cpu/event=0xD0,umask=0x81/u:      7fbfdacbcec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058168:      13646 cpu/event=0x3C,umask=0x00/u:      7fbfdacb1b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058174:        383 cpu/event=0xD0,umask=0x82/u:      7fbfdacb217d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058179:        831 cpu/event=0xD0,umask=0x81/u:      7fbfdacb21fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058185:       4290 cpu/event=0xC0,umask=0x00/u:      7fbfdacbcea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058200:        138 cpu/event=0xC5,umask=0x00/u:      7fbfdacb3405 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058220:        483 cpu/event=0xD0,umask=0x82/u:      7fbfdaca3f65 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058261:      13862 cpu/event=0x3C,umask=0x00/u:      7fbfdacac65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058267:       1138 cpu/event=0xD0,umask=0x81/u:      7fbfdacac650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058277:       4962 cpu/event=0xC0,umask=0x00/u:      7fbfdacac65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058283:       1159 cpu/event=0xD0,umask=0x81/u:      7fbfdacac65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058288:        494 cpu/event=0xD0,umask=0x82/u:      7fbfdacac633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058299:       5015 cpu/event=0xC0,umask=0x00/u:      7fbfdacac65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058305:       1882 cpu/event=0xD0,umask=0x81/u:      7fbfdacac639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058311:        523 cpu/event=0xD0,umask=0x82/u:      7fbfdacac65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aiifft01_lite 78615 [025] 2603273.058316:       7274 cpu/event=0xC0,umask=0x00/u:      7fbfdacac65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
