   aiifft01_lite 79409 [017] 2603338.731323:     101379 cpu/event=0x3C,umask=0x00/u:            400b4b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731336:     247943 cpu/event=0xC0,umask=0x00/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731344:         89 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731378:      70911 cpu/event=0xD0,umask=0x82/u:            400f27 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731411:      68257 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731423:     101916 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731437:     249532 cpu/event=0xC0,umask=0x00/u:            401422 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731449:         88 cpu/event=0xC5,umask=0x00/u:            401395 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731477:      70858 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731511:      68174 cpu/event=0xD0,umask=0x81/u:            400d45 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731524:     101868 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731537:     249473 cpu/event=0xC0,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731570:      70944 cpu/event=0xD0,umask=0x82/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731571:         88 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731608:      68134 cpu/event=0xD0,umask=0x81/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731621:     101810 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731634:     249291 cpu/event=0xC0,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731666:      71552 cpu/event=0xD0,umask=0x82/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731684:         87 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731709:      68368 cpu/event=0xD0,umask=0x81/u:            401082 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731722:     102160 cpu/event=0x3C,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731734:     250374 cpu/event=0xC0,umask=0x00/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731767:      71982 cpu/event=0xD0,umask=0x82/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731790:         87 cpu/event=0xC5,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731810:      68304 cpu/event=0xD0,umask=0x81/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731822:     102099 cpu/event=0x3C,umask=0x00/u:            400e9e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731835:     250188 cpu/event=0xC0,umask=0x00/u:            401092 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731868:      71855 cpu/event=0xD0,umask=0x82/u:            401035 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731894:         87 cpu/event=0xC5,umask=0x00/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731911:      68248 cpu/event=0xD0,umask=0x81/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731923:     102024 cpu/event=0x3C,umask=0x00/u:            401478 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731937:     249877 cpu/event=0xC0,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.731969:      71735 cpu/event=0xD0,umask=0x82/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732007:         87 cpu/event=0xC5,umask=0x00/u:            40113e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732012:      68119 cpu/event=0xD0,umask=0x81/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732024:     101924 cpu/event=0x3C,umask=0x00/u:            4010fa t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732037:     249531 cpu/event=0xC0,umask=0x00/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732071:      71671 cpu/event=0xD0,umask=0x82/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732108:      68051 cpu/event=0xD0,umask=0x81/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732120:     101835 cpu/event=0x3C,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732128:         87 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732138:     249252 cpu/event=0xC0,umask=0x00/u:            400ef0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732171:      71524 cpu/event=0xD0,umask=0x82/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732208:      68435 cpu/event=0xD0,umask=0x81/u:            401422 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732221:     102318 cpu/event=0x3C,umask=0x00/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732231:         86 cpu/event=0xC5,umask=0x00/u:            401600 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732237:     249179 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732272:      71473 cpu/event=0xD0,umask=0x82/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732310:      68392 cpu/event=0xD0,umask=0x81/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732321:     102249 cpu/event=0x3C,umask=0x00/u:            4010e1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732332:     249458 cpu/event=0xC0,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732351:         86 cpu/event=0xC5,umask=0x00/u:            4014b2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732373:      71446 cpu/event=0xD0,umask=0x82/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732410:      68295 cpu/event=0xD0,umask=0x81/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732422:     102154 cpu/event=0x3C,umask=0x00/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732433:     250893 cpu/event=0xC0,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732455:         85 cpu/event=0xC5,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732474:      71320 cpu/event=0xD0,umask=0x82/u:            401060 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732511:      68256 cpu/event=0xD0,umask=0x81/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732523:     102059 cpu/event=0x3C,umask=0x00/u:            401482 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732534:     250795 cpu/event=0xC0,umask=0x00/u:            4013d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732558:         85 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732574:      71242 cpu/event=0xD0,umask=0x82/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732612:      68198 cpu/event=0xD0,umask=0x81/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732623:     101956 cpu/event=0x3C,umask=0x00/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732635:     250338 cpu/event=0xC0,umask=0x00/u:            401082 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732660:         85 cpu/event=0xC5,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732676:      71224 cpu/event=0xD0,umask=0x82/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732712:      68139 cpu/event=0xD0,umask=0x81/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732724:     101885 cpu/event=0x3C,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732736:     250048 cpu/event=0xC0,umask=0x00/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732761:         85 cpu/event=0xC5,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732777:      71115 cpu/event=0xD0,umask=0x82/u:            4010ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732813:      68081 cpu/event=0xD0,umask=0x81/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732825:     101803 cpu/event=0x3C,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732838:     249789 cpu/event=0xC0,umask=0x00/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732862:         85 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732877:      71023 cpu/event=0xD0,umask=0x82/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732914:      68032 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732925:     101726 cpu/event=0x3C,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732938:     249285 cpu/event=0xC0,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732963:         85 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.732978:      71000 cpu/event=0xD0,umask=0x82/u:            401443 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733014:      67970 cpu/event=0xD0,umask=0x81/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733026:     101679 cpu/event=0x3C,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733039:     249028 cpu/event=0xC0,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733065:         85 cpu/event=0xC5,umask=0x00/u:            401005 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733078:      70917 cpu/event=0xD0,umask=0x82/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733114:      67954 cpu/event=0xD0,umask=0x81/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733126:     101622 cpu/event=0x3C,umask=0x00/u:            40147d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733139:     248975 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733164:         85 cpu/event=0xC5,umask=0x00/u:            400d79 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733178:      70859 cpu/event=0xD0,umask=0x82/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733214:      67978 cpu/event=0xD0,umask=0x81/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733226:     101582 cpu/event=0x3C,umask=0x00/u:            4010ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733240:     248741 cpu/event=0xC0,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733268:         86 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733279:      70876 cpu/event=0xD0,umask=0x82/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733313:      67949 cpu/event=0xD0,umask=0x81/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733326:     101558 cpu/event=0x3C,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733340:     248476 cpu/event=0xC0,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733364:         86 cpu/event=0xC5,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733379:      70831 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733413:      67999 cpu/event=0xD0,umask=0x81/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733427:     101535 cpu/event=0x3C,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733441:     248567 cpu/event=0xC0,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733460:         87 cpu/event=0xC5,umask=0x00/u:            400b33 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733479:      70798 cpu/event=0xD0,umask=0x82/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733513:      68006 cpu/event=0xD0,umask=0x81/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733527:     101503 cpu/event=0x3C,umask=0x00/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733541:     248354 cpu/event=0xC0,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733571:         88 cpu/event=0xC5,umask=0x00/u:            4014ba t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733580:      70829 cpu/event=0xD0,umask=0x82/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733614:      68000 cpu/event=0xD0,umask=0x81/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733627:     101477 cpu/event=0x3C,umask=0x00/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733641:     248205 cpu/event=0xC0,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733673:         88 cpu/event=0xC5,umask=0x00/u:            401123 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733680:      70772 cpu/event=0xD0,umask=0x82/u:            40106b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733714:      67971 cpu/event=0xD0,umask=0x81/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733727:     101441 cpu/event=0x3C,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733742:     248155 cpu/event=0xC0,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733775:      70719 cpu/event=0xD0,umask=0x82/u:            400ce5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733785:         88 cpu/event=0xC5,umask=0x00/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733814:      67937 cpu/event=0xD0,umask=0x81/u:            400ef0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733827:     101423 cpu/event=0x3C,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733843:     247967 cpu/event=0xC0,umask=0x00/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733875:      71194 cpu/event=0xD0,umask=0x82/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733908:         88 cpu/event=0xC5,umask=0x00/u:            4015d1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733924:      67931 cpu/event=0xD0,umask=0x81/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733938:     101435 cpu/event=0x3C,umask=0x00/u:            400ca5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733953:     247879 cpu/event=0xC0,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.733987:      71179 cpu/event=0xD0,umask=0x82/u:            401092 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734019:      67206 cpu/event=0xD0,umask=0x81/u:            401021 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734034:     100214 cpu/event=0x3C,umask=0x00/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734043:         87 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734053:     244933 cpu/event=0xC0,umask=0x00/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734087:      70235 cpu/event=0xD0,umask=0x82/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734119:      67637 cpu/event=0xD0,umask=0x81/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734133:     100765 cpu/event=0x3C,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734145:         85 cpu/event=0xC5,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734153:     244838 cpu/event=0xC0,umask=0x00/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734187:      70196 cpu/event=0xD0,umask=0x82/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734219:      67656 cpu/event=0xD0,umask=0x81/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734233:     100885 cpu/event=0x3C,umask=0x00/u:            400b33 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734247:     244841 cpu/event=0xC0,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734257:         85 cpu/event=0xC5,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734287:      70210 cpu/event=0xD0,umask=0x82/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734320:      67577 cpu/event=0xD0,umask=0x81/u:            4010d7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734332:     100921 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734347:     246817 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734372:         85 cpu/event=0xC5,umask=0x00/u:            4014d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734384:      70229 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734420:      67536 cpu/event=0xD0,umask=0x81/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734432:     100927 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734446:     247039 cpu/event=0xC0,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734478:      70458 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734484:         85 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734520:      67536 cpu/event=0xD0,umask=0x81/u:            40146e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79409 [017] 2603338.734532:     100950 cpu/event=0x3C,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
