   aifftr01_lite 77338 [025] 2603079.831009:      77811 cpu/event=0xD0,umask=0x82/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831073:      75716 cpu/event=0xD0,umask=0x81/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831080:     284524 cpu/event=0xC0,umask=0x00/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831095:     111461 cpu/event=0x3C,umask=0x00/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831099:        100 cpu/event=0xC5,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831119:      77656 cpu/event=0xD0,umask=0x82/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831184:      75475 cpu/event=0xD0,umask=0x81/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831190:     283814 cpu/event=0xC0,umask=0x00/u:            400cd6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831195:        100 cpu/event=0xC5,umask=0x00/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831208:     111797 cpu/event=0x3C,umask=0x00/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831219:      76761 cpu/event=0xD0,umask=0x82/u:            400ebc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831284:      74574 cpu/event=0xD0,umask=0x81/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831290:     280596 cpu/event=0xC0,umask=0x00/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831305:     110129 cpu/event=0x3C,umask=0x00/u:            4015d7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831314:        101 cpu/event=0xC5,umask=0x00/u:            40176f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831320:      76734 cpu/event=0xD0,umask=0x82/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831383:      74565 cpu/event=0xD0,umask=0x81/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831390:     280594 cpu/event=0xC0,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831403:     110641 cpu/event=0x3C,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831417:      76651 cpu/event=0xD0,umask=0x82/u:            4013f1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831429:        100 cpu/event=0xC5,umask=0x00/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831483:      74588 cpu/event=0xD0,umask=0x81/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831490:     280694 cpu/event=0xC0,umask=0x00/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831503:     110787 cpu/event=0x3C,umask=0x00/u:            400ed6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831516:      76976 cpu/event=0xD0,umask=0x82/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831549:        100 cpu/event=0xC5,umask=0x00/u:            4012de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831582:      74646 cpu/event=0xD0,umask=0x81/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831589:     280858 cpu/event=0xC0,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831602:     110853 cpu/event=0x3C,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831615:      77002 cpu/event=0xD0,umask=0x82/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831660:         99 cpu/event=0xC5,umask=0x00/u:            4011bc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831681:      74728 cpu/event=0xD0,umask=0x81/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831689:     281021 cpu/event=0xC0,umask=0x00/u:            4010f3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831702:     110930 cpu/event=0x3C,umask=0x00/u:            4013aa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831714:      77100 cpu/event=0xD0,umask=0x82/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831775:      74831 cpu/event=0xD0,umask=0x81/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831779:         99 cpu/event=0xC5,umask=0x00/u:            400da2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831788:     281173 cpu/event=0xC0,umask=0x00/u:            400ed2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831802:     110969 cpu/event=0x3C,umask=0x00/u:            401141 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831814:      77197 cpu/event=0xD0,umask=0x82/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831874:      75438 cpu/event=0xD0,umask=0x81/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831883:     281429 cpu/event=0xC0,umask=0x00/u:            401735 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831891:         98 cpu/event=0xC5,umask=0x00/u:            400935 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831902:     110982 cpu/event=0x3C,umask=0x00/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831913:      77210 cpu/event=0xD0,umask=0x82/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831973:      75544 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831984:     283426 cpu/event=0xC0,umask=0x00/u:            4013c2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.831996:         98 cpu/event=0xC5,umask=0x00/u:            4015f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832002:     111009 cpu/event=0x3C,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832013:      77287 cpu/event=0xD0,umask=0x82/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832074:      75584 cpu/event=0xD0,umask=0x81/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832084:     282951 cpu/event=0xC0,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832097:     111022 cpu/event=0x3C,umask=0x00/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832103:         98 cpu/event=0xC5,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832112:      77355 cpu/event=0xD0,umask=0x82/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832175:      75529 cpu/event=0xD0,umask=0x81/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832183:     282977 cpu/event=0xC0,umask=0x00/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832197:     111647 cpu/event=0x3C,umask=0x00/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832206:      77456 cpu/event=0xD0,umask=0x82/u:            400d16 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832212:         98 cpu/event=0xC5,umask=0x00/u:            400dce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832276:      75442 cpu/event=0xD0,umask=0x81/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832284:     283148 cpu/event=0xC0,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832297:     111707 cpu/event=0x3C,umask=0x00/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832306:      78031 cpu/event=0xD0,umask=0x82/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832319:         98 cpu/event=0xC5,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832376:      75360 cpu/event=0xD0,umask=0x81/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832383:     283045 cpu/event=0xC0,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832397:     111730 cpu/event=0x3C,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832406:      78072 cpu/event=0xD0,umask=0x82/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832428:         98 cpu/event=0xC5,umask=0x00/u:            4015f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832476:      75335 cpu/event=0xD0,umask=0x81/u:            400cdf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832483:     283198 cpu/event=0xC0,umask=0x00/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832497:     111720 cpu/event=0x3C,umask=0x00/u:            400d16 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832506:      78053 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832528:         98 cpu/event=0xC5,umask=0x00/u:            4011e7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832576:      75321 cpu/event=0xD0,umask=0x81/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832583:     283379 cpu/event=0xC0,umask=0x00/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832598:     111680 cpu/event=0x3C,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832610:      78023 cpu/event=0xD0,umask=0x82/u:            400b72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832628:         98 cpu/event=0xC5,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832677:      75317 cpu/event=0xD0,umask=0x81/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832683:     283401 cpu/event=0xC0,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832698:     111604 cpu/event=0x3C,umask=0x00/u:            4012fb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832711:      77698 cpu/event=0xD0,umask=0x82/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832744:         98 cpu/event=0xC5,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832777:      75233 cpu/event=0xD0,umask=0x81/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832783:     283106 cpu/event=0xC0,umask=0x00/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832798:     111566 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832811:      77535 cpu/event=0xD0,umask=0x82/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832842:         98 cpu/event=0xC5,umask=0x00/u:            40130e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832876:      75281 cpu/event=0xD0,umask=0x81/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832883:     283146 cpu/event=0xC0,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832898:     111547 cpu/event=0x3C,umask=0x00/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832911:      77549 cpu/event=0xD0,umask=0x82/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832948:         99 cpu/event=0xC5,umask=0x00/u:            4011b5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832975:      75346 cpu/event=0xD0,umask=0x81/u:            4010d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832984:     283110 cpu/event=0xC0,umask=0x00/u:            4012db t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.832999:     111530 cpu/event=0x3C,umask=0x00/u:            40158c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833010:      77584 cpu/event=0xD0,umask=0x82/u:            401574 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833063:         99 cpu/event=0xC5,umask=0x00/u:            400dce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833074:      75396 cpu/event=0xD0,umask=0x81/u:            400d85 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833083:     283050 cpu/event=0xC0,umask=0x00/u:            400f24 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833099:     111497 cpu/event=0x3C,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833111:      77634 cpu/event=0xD0,umask=0x82/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833169:      75540 cpu/event=0xD0,umask=0x81/u:            4016e1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833181:     283307 cpu/event=0xC0,umask=0x00/u:            400b62 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833185:         99 cpu/event=0xC5,umask=0x00/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833199:     111487 cpu/event=0x3C,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833210:      77608 cpu/event=0xD0,umask=0x82/u:            400d16 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833272:      75993 cpu/event=0xD0,umask=0x81/u:            4013c6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833281:     284134 cpu/event=0xC0,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833292:         98 cpu/event=0xC5,umask=0x00/u:            4014ee t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833299:     111458 cpu/event=0x3C,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833309:      77676 cpu/event=0xD0,umask=0x82/u:            401514 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833372:      75779 cpu/event=0xD0,umask=0x81/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833381:     284118 cpu/event=0xC0,umask=0x00/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833395:     111436 cpu/event=0x3C,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833404:         98 cpu/event=0xC5,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833409:      77731 cpu/event=0xD0,umask=0x82/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833472:      75743 cpu/event=0xD0,umask=0x81/u:            400cec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833480:     284116 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833495:     112057 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833504:      77767 cpu/event=0xD0,umask=0x82/u:            400c89 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833513:         98 cpu/event=0xC5,umask=0x00/u:            400dce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833573:      75715 cpu/event=0xD0,umask=0x81/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833580:     284220 cpu/event=0xC0,umask=0x00/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833595:     112047 cpu/event=0x3C,umask=0x00/u:            4014ee t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833604:      78311 cpu/event=0xD0,umask=0x82/u:            4014de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833612:         98 cpu/event=0xC5,umask=0x00/u:            40176f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833673:      75679 cpu/event=0xD0,umask=0x81/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833679:     284459 cpu/event=0xC0,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833695:     112036 cpu/event=0x3C,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833707:      78323 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833714:         98 cpu/event=0xC5,umask=0x00/u:            401400 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833773:      75664 cpu/event=0xD0,umask=0x81/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833779:     284549 cpu/event=0xC0,umask=0x00/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833796:     112014 cpu/event=0x3C,umask=0x00/u:            400f09 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833808:      78046 cpu/event=0xD0,umask=0x82/u:            4010e0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833823:         98 cpu/event=0xC5,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833873:      75658 cpu/event=0xD0,umask=0x81/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833880:     284596 cpu/event=0xC0,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833896:     111962 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833908:      77915 cpu/event=0xD0,umask=0x82/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833938:         98 cpu/event=0xC5,umask=0x00/u:            400ebc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833973:      75629 cpu/event=0xD0,umask=0x81/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833981:     284387 cpu/event=0xC0,umask=0x00/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.833997:     111873 cpu/event=0x3C,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.834009:      77911 cpu/event=0xD0,umask=0x82/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.834047:         98 cpu/event=0xC5,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.834073:      75637 cpu/event=0xD0,umask=0x81/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.834081:     284087 cpu/event=0xC0,umask=0x00/u:            400ea3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.834097:     111805 cpu/event=0x3C,umask=0x00/u:            4010e0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.834109:      77852 cpu/event=0xD0,umask=0x82/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.834155:         98 cpu/event=0xC5,umask=0x00/u:            4015f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.834172:      75643 cpu/event=0xD0,umask=0x81/u:            4015cb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.834181:     283865 cpu/event=0xC0,umask=0x00/u:            40176f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.834197:     111761 cpu/event=0x3C,umask=0x00/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.834209:      77804 cpu/event=0xD0,umask=0x82/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77338 [025] 2603079.834252:         98 cpu/event=0xC5,umask=0x00/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
