            perf 77073 [004] 2603058.049419:        382 cpu/event=0xC0,umask=0x00/u:      7f05688feb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77072 [002] 2603058.049419:       1736 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77072 [002] 2603058.049422:        654 cpu/event=0xD0,umask=0x82/u:            4c6d63 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77073 [004] 2603058.049422:         79 cpu/event=0xD0,umask=0x81/u:      7f05688feb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77073 [004] 2603058.049426:          4 cpu/event=0xC5,umask=0x00/u:      7f05688ff5e4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77073 [004] 2603058.049431:          8 cpu/event=0xC5,umask=0x00/u:      7f05688ed024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77073 [004] 2603058.049432:      15516 cpu/event=0x3C,umask=0x00/u:      7f05688ed024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77072 [002] 2603058.049434:       3458 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 77073 [004] 2603058.049445:        122 cpu/event=0xD0,umask=0x81/u:      7f05688f4a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77072 [002] 2603058.049451:      23202 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77072 [002] 2603058.049455:       2676 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 77073 [004] 2603058.049457:        674 cpu/event=0xC0,umask=0x00/u:      7f05688feabc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77072 [002] 2603058.049459:       4812 cpu/event=0xC0,umask=0x00/u:      7f05688ecfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77072 [002] 2603058.049464:        113 cpu/event=0xC5,umask=0x00/u:      7f05688ff610 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77073 [004] 2603058.049467:        176 cpu/event=0xD0,umask=0x81/u:      7f05688ecf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77073 [004] 2603058.049486:         28 cpu/event=0xC5,umask=0x00/u:      7f05688ecf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77073 [004] 2603058.049498:        809 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 77073 [004] 2603058.049509:        252 cpu/event=0xD0,umask=0x81/u:      7f05688ecf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77073 [004] 2603058.049510:      16725 cpu/event=0x3C,umask=0x00/u:      7f05688ecf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77073 [004] 2603058.049523:        195 cpu/event=0xD0,umask=0x82/u:      7f05688ecf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77073 [004] 2603058.049557:        957 cpu/event=0xC0,umask=0x00/u:      7f05688ecd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 77073 [004] 2603058.049562:        296 cpu/event=0xD0,umask=0x81/u:      7f05688ffd60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050672:          1 cpu/event=0xD0,umask=0x81/u:      7f6350702c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050674:          1 cpu/event=0x3C,umask=0x00/u:      7f6350702c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050688:          1 cpu/event=0xD0,umask=0x81/u:      7f6350702c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050689:          1 cpu/event=0x3C,umask=0x00/u:      7f6350702c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050690:          1 cpu/event=0xC0,umask=0x00/u:      7f6350702c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050695:          2 cpu/event=0xD0,umask=0x81/u:      7f6350702c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050696:          2 cpu/event=0x3C,umask=0x00/u:      7f6350702c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050701:          5 cpu/event=0xD0,umask=0x81/u:      7f6350702c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050702:          6 cpu/event=0x3C,umask=0x00/u:      7f6350702c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050703:          1 cpu/event=0xC0,umask=0x00/u:      7f6350702c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050708:         18 cpu/event=0x3C,umask=0x00/u:      7f6350702c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050713:         15 cpu/event=0xD0,umask=0x81/u:      7f6350702c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050714:         53 cpu/event=0x3C,umask=0x00/u:      7f6350702c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050716:          2 cpu/event=0xC0,umask=0x00/u:      7f6350702c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050721:        156 cpu/event=0x3C,umask=0x00/u:      7f6350702c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050725:        458 cpu/event=0x3C,umask=0x00/u:      7f6350702c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050727:          4 cpu/event=0xC0,umask=0x00/u:      7f6350702c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050733:       1555 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77073 [025] 2603058.050745:          8 cpu/event=0xC0,umask=0x00/u:      7f63507039b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050750:       4001 cpu/event=0x3C,umask=0x00/u:      7f63507039b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050755:         29 cpu/event=0xD0,umask=0x81/u:      7f63507039b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050760:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77073 [025] 2603058.050761:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77073 [025] 2603058.050770:          1 cpu/event=0xD0,umask=0x82/u:      7f6350703a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050771:         21 cpu/event=0xC0,umask=0x00/u:      7f6350703a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050776:          3 cpu/event=0xD0,umask=0x82/u:      7f6350703a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050777:         46 cpu/event=0xC0,umask=0x00/u:      7f6350703a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050782:          1 cpu/event=0xC5,umask=0x00/u:      7f6350703c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050787:          9 cpu/event=0xD0,umask=0x82/u:      7f6350703a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050788:          1 cpu/event=0xC5,umask=0x00/u:      7f6350703a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050789:        134 cpu/event=0xC0,umask=0x00/u:      7f6350703a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050794:       6477 cpu/event=0x3C,umask=0x00/u:      7f6350703a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050799:         35 cpu/event=0xD0,umask=0x81/u:      7f6350703a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050801:         18 cpu/event=0xD0,umask=0x82/u:      7f6350703a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050806:          3 cpu/event=0xC5,umask=0x00/u:      7f6350703a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050810:          5 cpu/event=0xC5,umask=0x00/u:      7f6350703a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050815:        253 cpu/event=0xC0,umask=0x00/u:      7f6350703aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050820:         41 cpu/event=0xD0,umask=0x81/u:      7f6350703b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050825:         17 cpu/event=0xC5,umask=0x00/u:      7f6350703cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050831:         61 cpu/event=0xD0,umask=0x81/u:      7f6350703d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050832:         33 cpu/event=0xD0,umask=0x82/u:      7f6350703d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050841:        344 cpu/event=0xC0,umask=0x00/u:      7f6350703da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050846:        129 cpu/event=0xD0,umask=0x81/u:      7f635070da92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050847:       7476 cpu/event=0x3C,umask=0x00/u:      7f635070da92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050857:         43 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77073 [025] 2603058.050866:        472 cpu/event=0xC0,umask=0x00/u:      7f635071b6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050871:         29 cpu/event=0xC5,umask=0x00/u:      7f635071b863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050878:         59 cpu/event=0xD0,umask=0x82/u:      7f635071b389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050884:        220 cpu/event=0xD0,umask=0x81/u:      7f635071b197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050889:       8330 cpu/event=0x3C,umask=0x00/u:      7f635071ef40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050898:         34 cpu/event=0xC5,umask=0x00/u:      7f635071bcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050899:        650 cpu/event=0xC0,umask=0x00/u:      7f635071bcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050905:         87 cpu/event=0xD0,umask=0x82/u:      7f635071be13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050918:         45 cpu/event=0xC5,umask=0x00/u:      7f63507047c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050926:        808 cpu/event=0xC0,umask=0x00/u:      7f63507048a7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050931:       9735 cpu/event=0x3C,umask=0x00/u:      7f63507048e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050936:        116 cpu/event=0xD0,umask=0x82/u:      7f63507048d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050941:        265 cpu/event=0xD0,umask=0x81/u:      7f635070da92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050950:         69 cpu/event=0xC5,umask=0x00/u:      7f6350704ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050956:       1086 cpu/event=0xC0,umask=0x00/u:      7f635071ff37 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050961:        149 cpu/event=0xD0,umask=0x82/u:      7f6350702c94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050975:        290 cpu/event=0xD0,umask=0x81/u:      7f635071be70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050976:      11422 cpu/event=0x3C,umask=0x00/u:      7f635071be70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050981:        206 cpu/event=0xD0,umask=0x82/u:      7f635070a89b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.050987:       1405 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77073 [025] 2603058.050997:         87 cpu/event=0xC5,umask=0x00/u:      7f635071d330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051031:        363 cpu/event=0xD0,umask=0x81/u:      7f635071a387 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051040:       1793 cpu/event=0xC0,umask=0x00/u:      7f635071a19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051046:      13189 cpu/event=0x3C,umask=0x00/u:      7f635071a095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051051:        100 cpu/event=0xC5,umask=0x00/u:      7f635071a590 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051056:        308 cpu/event=0xD0,umask=0x82/u:      7f6350720000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051082:        399 cpu/event=0xD0,umask=0x81/u:      7f635070dc88 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051088:       1990 cpu/event=0xC0,umask=0x00/u:      7f6350708564 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051134:        111 cpu/event=0xC5,umask=0x00/u:      7f6350709428 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051146:      13902 cpu/event=0x3C,umask=0x00/u:      7f635070da90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051152:        321 cpu/event=0xD0,umask=0x82/u:      7f635071db1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051157:        448 cpu/event=0xD0,umask=0x81/u:      7f635071db39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051163:       2266 cpu/event=0xC0,umask=0x00/u:      7f635070ad9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051182:        467 cpu/event=0xD0,umask=0x81/u:      7f635070ded0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051188:       2360 cpu/event=0xC0,umask=0x00/u:      7f635070874f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051236:        103 cpu/event=0xC5,umask=0x00/u:      7f6350708975 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051267:        288 cpu/event=0xD0,umask=0x82/u:      7f635071fc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051282:      12399 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77073 [025] 2603058.051301:        571 cpu/event=0xD0,umask=0x81/u:      7f635071dace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051307:       2894 cpu/event=0xC0,umask=0x00/u:      7f635071d8e8 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051312:        285 cpu/event=0xD0,umask=0x82/u:      7f635071db0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051324:        103 cpu/event=0xC5,umask=0x00/u:      7f635071daca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051331:        561 cpu/event=0xD0,umask=0x81/u:      7f635071dac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051336:      11986 cpu/event=0x3C,umask=0x00/u:      7f635071eec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051342:       2837 cpu/event=0xC0,umask=0x00/u:      7f635071eea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051348:        328 cpu/event=0xD0,umask=0x82/u:      7f635071db27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051354:        105 cpu/event=0xC5,umask=0x00/u:      7f63507139c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051359:        726 cpu/event=0xD0,umask=0x81/u:      7f635071db27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051366:       3494 cpu/event=0xC0,umask=0x00/u:      7f63507141cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051372:        960 cpu/event=0xD0,umask=0x81/u:      7f63507141f5 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051377:        402 cpu/event=0xD0,umask=0x82/u:      7f6350713e9d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051382:      13264 cpu/event=0x3C,umask=0x00/u:      7f6350703993 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051422:       4868 cpu/event=0xC0,umask=0x00/u:      7f635070e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051428:        522 cpu/event=0xD0,umask=0x82/u:      7f635070e636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051438:       1762 cpu/event=0xD0,umask=0x81/u:      7f635070e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051444:       5342 cpu/event=0xC0,umask=0x00/u:      7f635070e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051450:      15207 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77073 [025] 2603058.051460:        585 cpu/event=0xD0,umask=0x82/u:      7f635070e654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051465:       1877 cpu/event=0xD0,umask=0x81/u:      7f635070e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051470:       7718 cpu/event=0xC0,umask=0x00/u:      7f635070e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051478:        747 cpu/event=0xD0,umask=0x82/u:      7f635070cb8d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051485:        136 cpu/event=0xC5,umask=0x00/u:      7f635071daca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051491:       2503 cpu/event=0xD0,umask=0x81/u:      7f635070bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77073 [025] 2603058.051497:      10454 cpu/event=0xC0,umask=0x00/u:      7f635070ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
