   aifftr01_lite 77843 [015] 2603121.638669:         90 cpu/event=0xC5,umask=0x00/u:            4014ee t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.638681:      69129 cpu/event=0xD0,umask=0x81/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.638691:      70700 cpu/event=0xD0,umask=0x82/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.638757:     259965 cpu/event=0xC0,umask=0x00/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.638763:         89 cpu/event=0xC5,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.638769:     102273 cpu/event=0x3C,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.638783:      68997 cpu/event=0xD0,umask=0x81/u:            401131 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.638790:      70935 cpu/event=0xD0,umask=0x82/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.638858:     259899 cpu/event=0xC0,umask=0x00/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.638865:     101757 cpu/event=0x3C,umask=0x00/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.638870:         90 cpu/event=0xC5,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.638884:      68843 cpu/event=0xD0,umask=0x81/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.638890:      71012 cpu/event=0xD0,umask=0x82/u:            400c89 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.638973:     259520 cpu/event=0xC0,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.638979:     102171 cpu/event=0x3C,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.638995:      68771 cpu/event=0xD0,umask=0x81/u:            40157e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639001:      70998 cpu/event=0xD0,umask=0x82/u:            4015bd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639010:         90 cpu/event=0xC5,umask=0x00/u:            40160f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639081:     100620 cpu/event=0x3C,umask=0x00/u:            401093 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639087:     255192 cpu/event=0xC0,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639103:      67904 cpu/event=0xD0,umask=0x81/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639109:      70119 cpu/event=0xD0,umask=0x82/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639113:         88 cpu/event=0xC5,umask=0x00/u:            4010ae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639173:     100338 cpu/event=0x3C,umask=0x00/u:            400b62 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639179:     251291 cpu/event=0xC0,umask=0x00/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639194:      67314 cpu/event=0xD0,umask=0x81/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639201:      69503 cpu/event=0xD0,umask=0x82/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639205:         88 cpu/event=0xC5,umask=0x00/u:            400d9d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639264:     254122 cpu/event=0xC0,umask=0x00/u:            4012db t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639269:     101406 cpu/event=0x3C,umask=0x00/u:            40132b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639284:      68125 cpu/event=0xD0,umask=0x81/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639294:      70225 cpu/event=0xD0,umask=0x82/u:            401553 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639318:         89 cpu/event=0xC5,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639356:     259610 cpu/event=0xC0,umask=0x00/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639362:     101939 cpu/event=0x3C,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639376:      69012 cpu/event=0xD0,umask=0x81/u:            400fcf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639387:      70907 cpu/event=0xD0,umask=0x82/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639410:         89 cpu/event=0xC5,umask=0x00/u:            401060 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639450:     262376 cpu/event=0xC0,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639455:     102926 cpu/event=0x3C,umask=0x00/u:            40157e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639468:      69760 cpu/event=0xD0,umask=0x81/u:            401781 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639481:      71514 cpu/event=0xD0,umask=0x82/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639507:         90 cpu/event=0xC5,umask=0x00/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639544:     264487 cpu/event=0xC0,umask=0x00/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639549:     103814 cpu/event=0x3C,umask=0x00/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639562:      70558 cpu/event=0xD0,umask=0x81/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639575:      72131 cpu/event=0xD0,umask=0x82/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639609:         91 cpu/event=0xC5,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639640:     266458 cpu/event=0xC0,umask=0x00/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639644:     104634 cpu/event=0x3C,umask=0x00/u:            400cb2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639658:      71118 cpu/event=0xD0,umask=0x81/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639669:      72668 cpu/event=0xD0,umask=0x82/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639706:         91 cpu/event=0xC5,umask=0x00/u:            4012de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639735:     268141 cpu/event=0xC0,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639740:     105358 cpu/event=0x3C,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639754:      71527 cpu/event=0xD0,umask=0x81/u:            4015a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639762:      73274 cpu/event=0xD0,umask=0x82/u:            401747 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639804:         92 cpu/event=0xC5,umask=0x00/u:            400f43 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639831:     269716 cpu/event=0xC0,umask=0x00/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639835:     105971 cpu/event=0x3C,umask=0x00/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639850:      71911 cpu/event=0xD0,umask=0x81/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639857:      73988 cpu/event=0xD0,umask=0x82/u:            4012db t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639913:         93 cpu/event=0xC5,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639927:     271213 cpu/event=0xC0,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639931:     106573 cpu/event=0x3C,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639946:      72267 cpu/event=0xD0,umask=0x81/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.639953:      74443 cpu/event=0xD0,umask=0x82/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640011:         93 cpu/event=0xC5,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640023:     272617 cpu/event=0xC0,umask=0x00/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640028:     107137 cpu/event=0x3C,umask=0x00/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640042:      72651 cpu/event=0xD0,umask=0x81/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640049:      74850 cpu/event=0xD0,umask=0x82/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640108:         94 cpu/event=0xC5,umask=0x00/u:            401093 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640120:     273959 cpu/event=0xC0,umask=0x00/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640125:     107645 cpu/event=0x3C,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640138:      73005 cpu/event=0xD0,umask=0x81/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640146:      75221 cpu/event=0xD0,umask=0x82/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640206:         95 cpu/event=0xC5,umask=0x00/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640217:     275211 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640222:     108079 cpu/event=0x3C,umask=0x00/u:            400c72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640235:      73335 cpu/event=0xD0,umask=0x81/u:            400d63 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640243:      75522 cpu/event=0xD0,umask=0x82/u:            400ea3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640309:     276252 cpu/event=0xC0,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640316:     108459 cpu/event=0x3C,umask=0x00/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640328:      73648 cpu/event=0xD0,umask=0x81/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640334:         96 cpu/event=0xC5,umask=0x00/u:            40160f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640342:      75782 cpu/event=0xD0,umask=0x82/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640407:     278960 cpu/event=0xC0,umask=0x00/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640413:     109361 cpu/event=0x3C,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640426:      74335 cpu/event=0xD0,umask=0x81/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640432:         95 cpu/event=0xC5,umask=0x00/u:            40130e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640442:      75944 cpu/event=0xD0,umask=0x82/u:            4013ba t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640506:     279720 cpu/event=0xC0,umask=0x00/u:            400d63 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640512:     109715 cpu/event=0x3C,umask=0x00/u:            400c9e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640524:      74559 cpu/event=0xD0,umask=0x81/u:            400eae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640536:      75924 cpu/event=0xD0,umask=0x82/u:            400fc1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640545:         96 cpu/event=0xC5,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640605:     280237 cpu/event=0xC0,umask=0x00/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640611:     109919 cpu/event=0x3C,umask=0x00/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640625:      74695 cpu/event=0xD0,umask=0x81/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640634:      76536 cpu/event=0xD0,umask=0x82/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640649:         96 cpu/event=0xC5,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640704:     280510 cpu/event=0xC0,umask=0x00/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640710:     110027 cpu/event=0x3C,umask=0x00/u:            40119b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640725:      74673 cpu/event=0xD0,umask=0x81/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640733:      76676 cpu/event=0xD0,umask=0x82/u:            40158c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640765:         96 cpu/event=0xC5,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640804:     280753 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640809:     110187 cpu/event=0x3C,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640825:      74619 cpu/event=0xD0,umask=0x81/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640833:      76771 cpu/event=0xD0,umask=0x82/u:            401112 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640872:         96 cpu/event=0xC5,umask=0x00/u:            401609 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640903:     280918 cpu/event=0xC0,umask=0x00/u:            401710 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640908:     110290 cpu/event=0x3C,umask=0x00/u:            401739 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640924:      74644 cpu/event=0xD0,umask=0x81/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640931:      76838 cpu/event=0xD0,umask=0x82/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.640975:         96 cpu/event=0xC5,umask=0x00/u:            4010e4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641002:     281086 cpu/event=0xC0,umask=0x00/u:            40133f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641008:     110393 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641024:      74705 cpu/event=0xD0,umask=0x81/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641030:      76995 cpu/event=0xD0,umask=0x82/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641091:         96 cpu/event=0xC5,umask=0x00/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641103:     110485 cpu/event=0x3C,umask=0x00/u:            400f98 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641104:     281656 cpu/event=0xC0,umask=0x00/u:            400f98 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641121:      74749 cpu/event=0xD0,umask=0x81/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641126:      77131 cpu/event=0xD0,umask=0x82/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641193:         96 cpu/event=0xC5,umask=0x00/u:            400bd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641199:     280962 cpu/event=0xC0,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641203:     111169 cpu/event=0x3C,umask=0x00/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641219:      75074 cpu/event=0xD0,umask=0x81/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641224:      77528 cpu/event=0xD0,umask=0x82/u:            400d4e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641293:     282876 cpu/event=0xC0,umask=0x00/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641298:         96 cpu/event=0xC5,umask=0x00/u:            4015de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641303:     111082 cpu/event=0x3C,umask=0x00/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641319:      75227 cpu/event=0xD0,umask=0x81/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641323:      77742 cpu/event=0xD0,umask=0x82/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641393:     284931 cpu/event=0xC0,umask=0x00/u:            40112a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641398:         96 cpu/event=0xC5,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641403:     111100 cpu/event=0x3C,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641418:      75244 cpu/event=0xD0,umask=0x81/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641423:      77791 cpu/event=0xD0,umask=0x82/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641493:     285150 cpu/event=0xC0,umask=0x00/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641499:     111172 cpu/event=0x3C,umask=0x00/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641513:      75329 cpu/event=0xD0,umask=0x81/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641518:      77844 cpu/event=0xD0,umask=0x82/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641522:         96 cpu/event=0xC5,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641593:     285082 cpu/event=0xC0,umask=0x00/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641599:     111737 cpu/event=0x3C,umask=0x00/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641612:      75861 cpu/event=0xD0,umask=0x81/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641618:      78348 cpu/event=0xD0,umask=0x82/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641626:         95 cpu/event=0xC5,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641694:     284919 cpu/event=0xC0,umask=0x00/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641699:     111795 cpu/event=0x3C,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641711:      75941 cpu/event=0xD0,umask=0x81/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641720:      78312 cpu/event=0xD0,umask=0x82/u:            40132b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641730:         95 cpu/event=0xC5,umask=0x00/u:            4013f1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641794:     284755 cpu/event=0xC0,umask=0x00/u:            400d6c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641799:     111759 cpu/event=0x3C,umask=0x00/u:            400d3d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77843 [015] 2603121.641811:      75988 cpu/event=0xD0,umask=0x81/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
