   aifftr01_lite 77363 [027] 2603081.845765:        103 cpu/event=0xC5,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.845772:      77772 cpu/event=0xD0,umask=0x82/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.845804:      75933 cpu/event=0xD0,umask=0x81/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.845847:     112242 cpu/event=0x3C,umask=0x00/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.845859:     285497 cpu/event=0xC0,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.845867:      77837 cpu/event=0xD0,umask=0x82/u:            40154c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.845882:        102 cpu/event=0xC5,umask=0x00/u:            40160f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.845904:      75812 cpu/event=0xD0,umask=0x81/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.845947:     112223 cpu/event=0x3C,umask=0x00/u:            401152 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.845960:     285567 cpu/event=0xC0,umask=0x00/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.845967:      78358 cpu/event=0xD0,umask=0x82/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.845986:        101 cpu/event=0xC5,umask=0x00/u:            401350 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846005:      75745 cpu/event=0xD0,umask=0x81/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846048:     112165 cpu/event=0x3C,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846060:     285421 cpu/event=0xC0,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846067:      78391 cpu/event=0xD0,umask=0x82/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846088:        101 cpu/event=0xC5,umask=0x00/u:            400fde t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846106:      75638 cpu/event=0xD0,umask=0x81/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846148:     112101 cpu/event=0x3C,umask=0x00/u:            401553 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846161:     285302 cpu/event=0xC0,umask=0x00/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846167:      78394 cpu/event=0xD0,umask=0x82/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846189:        101 cpu/event=0xC5,umask=0x00/u:            400da2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846206:      75544 cpu/event=0xD0,umask=0x81/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846249:     112044 cpu/event=0x3C,umask=0x00/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846261:     285175 cpu/event=0xC0,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846268:      78342 cpu/event=0xD0,umask=0x82/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846291:        101 cpu/event=0xC5,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846306:      75535 cpu/event=0xD0,umask=0x81/u:            401563 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846349:     111999 cpu/event=0x3C,umask=0x00/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846361:     285028 cpu/event=0xC0,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846371:      78237 cpu/event=0xD0,umask=0x82/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846401:      75550 cpu/event=0xD0,umask=0x81/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846405:        101 cpu/event=0xC5,umask=0x00/u:            401104 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846449:     111944 cpu/event=0x3C,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846460:     284924 cpu/event=0xC0,umask=0x00/u:            401775 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846472:      77966 cpu/event=0xD0,umask=0x82/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846500:      76110 cpu/event=0xD0,umask=0x81/u:            400da5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846511:        101 cpu/event=0xC5,umask=0x00/u:            400f2e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846550:     111888 cpu/event=0x3C,umask=0x00/u:            401122 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846563:     285278 cpu/event=0xC0,umask=0x00/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846572:      77853 cpu/event=0xD0,umask=0x82/u:            401553 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846599:      76173 cpu/event=0xD0,umask=0x81/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846621:        101 cpu/event=0xC5,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846650:     111851 cpu/event=0x3C,umask=0x00/u:            400f3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846663:     284429 cpu/event=0xC0,umask=0x00/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846672:      77884 cpu/event=0xD0,umask=0x82/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846700:      76267 cpu/event=0xD0,umask=0x81/u:            40132b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846740:        101 cpu/event=0xC5,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846750:     111791 cpu/event=0x3C,umask=0x00/u:            400b62 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846764:     284280 cpu/event=0xC0,umask=0x00/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846772:      77861 cpu/event=0xD0,umask=0x82/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846803:      76218 cpu/event=0xD0,umask=0x81/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846842:        100 cpu/event=0xC5,umask=0x00/u:            4013a2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846851:     111746 cpu/event=0x3C,umask=0x00/u:            401588 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846864:     284008 cpu/event=0xC0,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846871:      77872 cpu/event=0xD0,umask=0x82/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846904:      75934 cpu/event=0xD0,umask=0x81/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846946:        100 cpu/event=0xC5,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846951:     111692 cpu/event=0x3C,umask=0x00/u:            401122 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846964:     284023 cpu/event=0xC0,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.846972:      77946 cpu/event=0xD0,umask=0x82/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847005:      75812 cpu/event=0xD0,umask=0x81/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847047:     111630 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847052:        100 cpu/event=0xC5,umask=0x00/u:            400d9d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847064:     283913 cpu/event=0xC0,umask=0x00/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847071:      77942 cpu/event=0xD0,umask=0x82/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847115:      75697 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847154:        100 cpu/event=0xC5,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847161:     112136 cpu/event=0x3C,umask=0x00/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847174:     284026 cpu/event=0xC0,umask=0x00/u:            4014ce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847181:      77970 cpu/event=0xD0,umask=0x82/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847216:      74821 cpu/event=0xD0,umask=0x81/u:            400ce7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847254:        100 cpu/event=0xC5,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847261:     110473 cpu/event=0x3C,umask=0x00/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847275:     280855 cpu/event=0xC0,umask=0x00/u:            401104 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847282:      77095 cpu/event=0xD0,umask=0x82/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847316:      74738 cpu/event=0xD0,umask=0x81/u:            4015b3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847350:        100 cpu/event=0xC5,umask=0x00/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847361:     110423 cpu/event=0x3C,umask=0x00/u:            400d16 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847374:     280466 cpu/event=0xC0,umask=0x00/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847382:      76940 cpu/event=0xD0,umask=0x82/u:            400eb3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847415:      74744 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847448:        101 cpu/event=0xC5,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847460:     110503 cpu/event=0x3C,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847473:     280610 cpu/event=0xC0,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847483:      76936 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847514:      74855 cpu/event=0xD0,umask=0x81/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847555:     110622 cpu/event=0x3C,umask=0x00/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847567:        102 cpu/event=0xC5,umask=0x00/u:            4012de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847572:     281030 cpu/event=0xC0,umask=0x00/u:            4012fb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847583:      76867 cpu/event=0xD0,umask=0x82/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847612:      74998 cpu/event=0xD0,umask=0x81/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847654:     111310 cpu/event=0x3C,umask=0x00/u:            400d9d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847666:        101 cpu/event=0xC5,umask=0x00/u:            400f31 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847670:     281539 cpu/event=0xC0,umask=0x00/u:            400f1d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847682:      76845 cpu/event=0xD0,umask=0x82/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847711:      75148 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847754:     111415 cpu/event=0x3C,umask=0x00/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847768:     282073 cpu/event=0xC0,umask=0x00/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847777:      76951 cpu/event=0xD0,umask=0x82/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847786:        102 cpu/event=0xC5,umask=0x00/u:            400dad t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847809:      75249 cpu/event=0xD0,umask=0x81/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847854:     111446 cpu/event=0x3C,umask=0x00/u:            401319 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847867:     283000 cpu/event=0xC0,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847876:      77481 cpu/event=0xD0,umask=0x82/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847902:        101 cpu/event=0xC5,umask=0x00/u:            401705 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847909:      75389 cpu/event=0xD0,umask=0x81/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847953:     111462 cpu/event=0x3C,umask=0x00/u:            400900 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847966:     283208 cpu/event=0xC0,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.847975:      77609 cpu/event=0xD0,umask=0x82/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848001:        100 cpu/event=0xC5,umask=0x00/u:            401353 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848011:      75449 cpu/event=0xD0,umask=0x81/u:            4013e3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848053:     111522 cpu/event=0x3C,umask=0x00/u:            400bb1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848067:     283406 cpu/event=0xC0,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848074:      77685 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848099:        101 cpu/event=0xC5,umask=0x00/u:            400f6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848111:      75280 cpu/event=0xD0,umask=0x81/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848153:     111522 cpu/event=0x3C,umask=0x00/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848167:     283367 cpu/event=0xC0,umask=0x00/u:            401500 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848174:      77751 cpu/event=0xD0,umask=0x82/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848204:        102 cpu/event=0xC5,umask=0x00/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848212:      75265 cpu/event=0xD0,umask=0x81/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848253:     111555 cpu/event=0x3C,umask=0x00/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848267:     283384 cpu/event=0xC0,umask=0x00/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848274:      77778 cpu/event=0xD0,umask=0x82/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848306:        102 cpu/event=0xC5,umask=0x00/u:            4015f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848312:      75194 cpu/event=0xD0,umask=0x81/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848353:     111548 cpu/event=0x3C,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848366:     283365 cpu/event=0xC0,umask=0x00/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848373:      77800 cpu/event=0xD0,umask=0x82/u:            400c9e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848407:      75166 cpu/event=0xD0,umask=0x81/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848413:        102 cpu/event=0xC5,umask=0x00/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848453:     111521 cpu/event=0x3C,umask=0x00/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848466:     283594 cpu/event=0xC0,umask=0x00/u:            4014ee t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848473:      77883 cpu/event=0xD0,umask=0x82/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848507:      75638 cpu/event=0xD0,umask=0x81/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848511:        102 cpu/event=0xC5,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848553:     111531 cpu/event=0x3C,umask=0x00/u:            4011a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848566:     283717 cpu/event=0xC0,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848574:      77899 cpu/event=0xD0,umask=0x82/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848607:      75680 cpu/event=0xD0,umask=0x81/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848622:        103 cpu/event=0xC5,umask=0x00/u:            4016ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848653:     111549 cpu/event=0x3C,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848666:     283636 cpu/event=0xC0,umask=0x00/u:            400d71 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848675:      77807 cpu/event=0xD0,umask=0x82/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848707:      75683 cpu/event=0xD0,umask=0x81/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848721:        103 cpu/event=0xC5,umask=0x00/u:            401375 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848753:     111529 cpu/event=0x3C,umask=0x00/u:            40157e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848765:     283614 cpu/event=0xC0,umask=0x00/u:            401747 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848777:      77653 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848805:      75700 cpu/event=0xD0,umask=0x81/u:            400cd6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848829:        103 cpu/event=0xC5,umask=0x00/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848854:     111529 cpu/event=0x3C,umask=0x00/u:            4010f3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848866:     283877 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848876:      77502 cpu/event=0xD0,umask=0x82/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848904:      75799 cpu/event=0xD0,umask=0x81/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848931:        103 cpu/event=0xC5,umask=0x00/u:            400daa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848954:     111496 cpu/event=0x3C,umask=0x00/u:            400ed9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77363 [027] 2603081.848967:     283735 cpu/event=0xC0,umask=0x00/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
