   aifftr01_lite 77242 [003] 2603071.964439:     110816 cpu/event=0x3C,umask=0x00/u:            400ef7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964486:      75651 cpu/event=0xD0,umask=0x81/u:            4013a2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964507:     283329 cpu/event=0xC0,umask=0x00/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964515:      77827 cpu/event=0xD0,umask=0x82/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964531:        101 cpu/event=0xC5,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964539:     110859 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964586:      75442 cpu/event=0xD0,umask=0x81/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964607:     283245 cpu/event=0xC0,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964615:      77826 cpu/event=0xD0,umask=0x82/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964635:     110907 cpu/event=0x3C,umask=0x00/u:            4013e3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964644:        101 cpu/event=0xC5,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964687:      75416 cpu/event=0xD0,umask=0x81/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964707:     283297 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964715:      77848 cpu/event=0xD0,umask=0x82/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964734:     111525 cpu/event=0x3C,umask=0x00/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964745:        101 cpu/event=0xC5,umask=0x00/u:            40104b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964788:      75357 cpu/event=0xD0,umask=0x81/u:            40157e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964807:     283393 cpu/event=0xC0,umask=0x00/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964816:      77849 cpu/event=0xD0,umask=0x82/u:            4014e9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964835:     111568 cpu/event=0x3C,umask=0x00/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964844:        101 cpu/event=0xC5,umask=0x00/u:            400c89 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964888:      75285 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964907:     283430 cpu/event=0xC0,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964919:      77769 cpu/event=0xD0,umask=0x82/u:            4013b2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964935:     111533 cpu/event=0x3C,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964944:        101 cpu/event=0xC5,umask=0x00/u:            40160f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.964988:      75266 cpu/event=0xD0,umask=0x81/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965007:     283404 cpu/event=0xC0,umask=0x00/u:            400ec7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965020:      77469 cpu/event=0xD0,umask=0x82/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965035:     111465 cpu/event=0x3C,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965057:        101 cpu/event=0xC5,umask=0x00/u:            4012de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965088:      75266 cpu/event=0xD0,umask=0x81/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965106:     283420 cpu/event=0xC0,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965119:      77439 cpu/event=0xD0,umask=0x82/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965135:     111425 cpu/event=0x3C,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965156:        101 cpu/event=0xC5,umask=0x00/u:            400f2e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965187:      75268 cpu/event=0xD0,umask=0x81/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965208:     283570 cpu/event=0xC0,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965218:      77491 cpu/event=0xD0,umask=0x82/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965235:     111425 cpu/event=0x3C,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965267:        102 cpu/event=0xC5,umask=0x00/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965286:      75381 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965308:     283014 cpu/event=0xC0,umask=0x00/u:            401131 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965318:      77561 cpu/event=0xD0,umask=0x82/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965336:     111448 cpu/event=0x3C,umask=0x00/u:            40110f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965366:        102 cpu/event=0xC5,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965385:      75412 cpu/event=0xD0,umask=0x81/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965408:     283012 cpu/event=0xC0,umask=0x00/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965418:      77561 cpu/event=0xD0,umask=0x82/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965436:     111411 cpu/event=0x3C,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965463:        102 cpu/event=0xC5,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965484:      75485 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965508:     283009 cpu/event=0xC0,umask=0x00/u:            401574 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965517:      77611 cpu/event=0xD0,umask=0x82/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965536:     111398 cpu/event=0x3C,umask=0x00/u:            4016f7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965577:        103 cpu/event=0xC5,umask=0x00/u:            400ebc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965584:      75615 cpu/event=0xD0,umask=0x81/u:            400f09 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965608:     283000 cpu/event=0xC0,umask=0x00/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965617:      77678 cpu/event=0xD0,umask=0x82/u:            401141 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965636:     111394 cpu/event=0x3C,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965682:      75645 cpu/event=0xD0,umask=0x81/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965690:        103 cpu/event=0xC5,umask=0x00/u:            400d90 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965707:     283038 cpu/event=0xC0,umask=0x00/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965716:      77707 cpu/event=0xD0,umask=0x82/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965736:     111374 cpu/event=0x3C,umask=0x00/u:            400f90 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965782:      75859 cpu/event=0xD0,umask=0x81/u:            4015a4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965792:        103 cpu/event=0xC5,umask=0x00/u:            4015eb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965807:     283210 cpu/event=0xC0,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965815:      77805 cpu/event=0xD0,umask=0x82/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965835:     111418 cpu/event=0x3C,umask=0x00/u:            400cec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965883:      75854 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965890:        103 cpu/event=0xC5,umask=0x00/u:            4010e4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965907:     283407 cpu/event=0xC0,umask=0x00/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965916:      77849 cpu/event=0xD0,umask=0x82/u:            40110f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965936:     111432 cpu/event=0x3C,umask=0x00/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.965984:      75735 cpu/event=0xD0,umask=0x81/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966001:        104 cpu/event=0xC5,umask=0x00/u:            400ddb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966007:     283347 cpu/event=0xC0,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966017:      77746 cpu/event=0xD0,umask=0x82/u:            400f24 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966036:     111369 cpu/event=0x3C,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966085:      75638 cpu/event=0xD0,umask=0x81/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966103:     283373 cpu/event=0xC0,umask=0x00/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966110:        104 cpu/event=0xC5,umask=0x00/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966120:      77651 cpu/event=0xD0,umask=0x82/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966136:     111350 cpu/event=0x3C,umask=0x00/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966185:      75558 cpu/event=0xD0,umask=0x81/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966202:     284886 cpu/event=0xC0,umask=0x00/u:            401319 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966216:      77370 cpu/event=0xD0,umask=0x82/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966222:        104 cpu/event=0xC5,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966236:     111324 cpu/event=0x3C,umask=0x00/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966285:      75523 cpu/event=0xD0,umask=0x81/u:            400d4e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966305:     284985 cpu/event=0xC0,umask=0x00/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966316:      77815 cpu/event=0xD0,umask=0x82/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966332:     111329 cpu/event=0x3C,umask=0x00/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966337:        104 cpu/event=0xC5,umask=0x00/u:            40119b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966385:      75530 cpu/event=0xD0,umask=0x81/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966406:     284099 cpu/event=0xC0,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966416:      77814 cpu/event=0xD0,umask=0x82/u:            400d4e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966432:     111889 cpu/event=0x3C,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966446:        104 cpu/event=0xC5,umask=0x00/u:            400ebc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966484:      75567 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966506:     283830 cpu/event=0xC0,umask=0x00/u:            40157e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966516:      77816 cpu/event=0xD0,umask=0x82/u:            401500 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966533:     111892 cpu/event=0x3C,umask=0x00/u:            401489 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966556:        104 cpu/event=0xC5,umask=0x00/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966583:      75678 cpu/event=0xD0,umask=0x81/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966606:     283892 cpu/event=0xC0,umask=0x00/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966615:      77862 cpu/event=0xD0,umask=0x82/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966633:     111835 cpu/event=0x3C,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966656:        104 cpu/event=0xC5,umask=0x00/u:            4015bd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966683:      75755 cpu/event=0xD0,umask=0x81/u:            401762 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966706:     283922 cpu/event=0xC0,umask=0x00/u:            400d4e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966715:      77934 cpu/event=0xD0,umask=0x82/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966734:     111766 cpu/event=0x3C,umask=0x00/u:            400f24 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966764:        104 cpu/event=0xC5,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966786:      75742 cpu/event=0xD0,umask=0x81/u:            4013f1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966806:     283873 cpu/event=0xC0,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966815:      77954 cpu/event=0xD0,umask=0x82/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966834:     111723 cpu/event=0x3C,umask=0x00/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966871:        104 cpu/event=0xC5,umask=0x00/u:            400ebc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966887:      75503 cpu/event=0xD0,umask=0x81/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966907:     283649 cpu/event=0xC0,umask=0x00/u:            4010ae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966916:      77934 cpu/event=0xD0,umask=0x82/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966935:     111655 cpu/event=0x3C,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966984:        104 cpu/event=0xC5,umask=0x00/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.966989:      75368 cpu/event=0xD0,umask=0x81/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967007:     283412 cpu/event=0xC0,umask=0x00/u:            400cdf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967017:      77854 cpu/event=0xD0,umask=0x82/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967035:     111568 cpu/event=0x3C,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967084:      75227 cpu/event=0xD0,umask=0x81/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967095:        104 cpu/event=0xC5,umask=0x00/u:            4014b2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967107:     283267 cpu/event=0xC0,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967118:      77754 cpu/event=0xD0,umask=0x82/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967135:     111536 cpu/event=0x3C,umask=0x00/u:            400d2c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967197:      75587 cpu/event=0xD0,umask=0x81/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967215:     283232 cpu/event=0xC0,umask=0x00/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967221:        104 cpu/event=0xC5,umask=0x00/u:            4012de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967233:      77631 cpu/event=0xD0,umask=0x82/u:            401400 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967246:     111489 cpu/event=0x3C,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967297:      74575 cpu/event=0xD0,umask=0x81/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967316:     280595 cpu/event=0xC0,umask=0x00/u:            400f09 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967321:        103 cpu/event=0xC5,umask=0x00/u:            400f53 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967334:      76346 cpu/event=0xD0,umask=0x82/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967346:     110148 cpu/event=0x3C,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967397:      74490 cpu/event=0xD0,umask=0x81/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967416:     280397 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967424:        103 cpu/event=0xC5,umask=0x00/u:            400c3f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967432:      76298 cpu/event=0xD0,umask=0x82/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967445:     110136 cpu/event=0x3C,umask=0x00/u:            400cd6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967496:      74526 cpu/event=0xD0,umask=0x81/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967516:     280431 cpu/event=0xC0,umask=0x00/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967527:      76402 cpu/event=0xD0,umask=0x82/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967535:        103 cpu/event=0xC5,umask=0x00/u:            4014ee t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967544:     110220 cpu/event=0x3C,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967594:      74660 cpu/event=0xD0,umask=0x81/u:            400cec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967616:     280258 cpu/event=0xC0,umask=0x00/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967626:      77009 cpu/event=0xD0,umask=0x82/u:            40110f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967634:        103 cpu/event=0xC5,umask=0x00/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77242 [003] 2603071.967644:     110352 cpu/event=0x3C,umask=0x00/u:            401186 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
