   aifftr01_lite 77783 [003] 2603116.568897:      70025 cpu/event=0xD0,umask=0x82/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.568903:      67171 cpu/event=0xD0,umask=0x81/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.568967:     100625 cpu/event=0x3C,umask=0x00/u:            400b72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.568980:     253582 cpu/event=0xC0,umask=0x00/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.568987:         94 cpu/event=0xC5,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.568996:      67222 cpu/event=0xD0,umask=0x81/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569002:      70087 cpu/event=0xD0,umask=0x82/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569066:     100719 cpu/event=0x3C,umask=0x00/u:            40132b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569079:     255847 cpu/event=0xC0,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569089:      67863 cpu/event=0xD0,umask=0x81/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569097:         94 cpu/event=0xC5,umask=0x00/u:            4015f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569102:      69748 cpu/event=0xD0,umask=0x82/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569165:     100814 cpu/event=0x3C,umask=0x00/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569178:     256112 cpu/event=0xC0,umask=0x00/u:            400f27 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569188:      68499 cpu/event=0xD0,umask=0x81/u:            400fd7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569198:      69708 cpu/event=0xD0,umask=0x82/u:            4010f3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569207:         94 cpu/event=0xC5,umask=0x00/u:            401141 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569265:     100864 cpu/event=0x3C,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569279:     256673 cpu/event=0xC0,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569286:      68556 cpu/event=0xD0,umask=0x81/u:            401762 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569298:      70025 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569314:         94 cpu/event=0xC5,umask=0x00/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569364:     100923 cpu/event=0x3C,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569378:     256306 cpu/event=0xC0,umask=0x00/u:            401141 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569386:      68730 cpu/event=0xD0,umask=0x81/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569395:      70045 cpu/event=0xD0,umask=0x82/u:            401361 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569418:         94 cpu/event=0xC5,umask=0x00/u:            4015eb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569464:     100998 cpu/event=0x3C,umask=0x00/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569478:     256387 cpu/event=0xC0,umask=0x00/u:            400d6c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569488:      68704 cpu/event=0xD0,umask=0x81/u:            400ca9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569493:      70302 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569520:         94 cpu/event=0xC5,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569564:     101031 cpu/event=0x3C,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569578:     256550 cpu/event=0xC0,umask=0x00/u:            401500 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569588:      70497 cpu/event=0xD0,umask=0x82/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569593:      68591 cpu/event=0xD0,umask=0x81/u:            401563 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569624:         94 cpu/event=0xC5,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569664:     101042 cpu/event=0x3C,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569678:     256463 cpu/event=0xC0,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569689:      70960 cpu/event=0xD0,umask=0x82/u:            4010e4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569695:      68122 cpu/event=0xD0,umask=0x81/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569728:         94 cpu/event=0xC5,umask=0x00/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569764:     101087 cpu/event=0x3C,umask=0x00/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569778:     256498 cpu/event=0xC0,umask=0x00/u:            400d63 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569790:      70919 cpu/event=0xD0,umask=0x82/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569794:      68028 cpu/event=0xD0,umask=0x81/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569832:         94 cpu/event=0xC5,umask=0x00/u:            401060 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569863:     101096 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569878:     256577 cpu/event=0xC0,umask=0x00/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569889:      68059 cpu/event=0xD0,umask=0x81/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569895:      70851 cpu/event=0xD0,umask=0x82/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569939:         94 cpu/event=0xC5,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569963:     101110 cpu/event=0x3C,umask=0x00/u:            400ed6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569977:     256674 cpu/event=0xC0,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569988:      68515 cpu/event=0xD0,umask=0x81/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.569997:      70354 cpu/event=0xD0,umask=0x82/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570041:         94 cpu/event=0xC5,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570063:     101147 cpu/event=0x3C,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570075:     256775 cpu/event=0xC0,umask=0x00/u:            401778 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570087:      68620 cpu/event=0xD0,umask=0x81/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570097:      70251 cpu/event=0xD0,umask=0x82/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570148:         94 cpu/event=0xC5,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570163:     101134 cpu/event=0x3C,umask=0x00/u:            401158 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570177:     257405 cpu/event=0xC0,umask=0x00/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570187:      68677 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570197:      70203 cpu/event=0xD0,umask=0x82/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570258:     101160 cpu/event=0x3C,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570264:         94 cpu/event=0xC5,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570277:     257001 cpu/event=0xC0,umask=0x00/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570285:      68704 cpu/event=0xD0,umask=0x81/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570298:      70185 cpu/event=0xD0,umask=0x82/u:            400fa0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570358:     101776 cpu/event=0x3C,umask=0x00/u:            40157a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570371:         94 cpu/event=0xC5,umask=0x00/u:            40160f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570377:     256978 cpu/event=0xC0,umask=0x00/u:            4015b3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570387:      68859 cpu/event=0xD0,umask=0x81/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570394:      70159 cpu/event=0xD0,umask=0x82/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570458:     101803 cpu/event=0x3C,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570466:         94 cpu/event=0xC5,umask=0x00/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570477:     256875 cpu/event=0xC0,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570488:      68718 cpu/event=0xD0,umask=0x81/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570493:      70507 cpu/event=0xD0,umask=0x82/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570559:     101817 cpu/event=0x3C,umask=0x00/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570567:         95 cpu/event=0xC5,umask=0x00/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570577:     256954 cpu/event=0xC0,umask=0x00/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570588:      70610 cpu/event=0xD0,umask=0x82/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570594:      68621 cpu/event=0xD0,umask=0x81/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570659:     101769 cpu/event=0x3C,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570672:         95 cpu/event=0xC5,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570677:     256936 cpu/event=0xC0,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570689:      71017 cpu/event=0xD0,umask=0x82/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570695:      68153 cpu/event=0xD0,umask=0x81/u:            40159f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570758:     101751 cpu/event=0x3C,umask=0x00/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570772:     256856 cpu/event=0xC0,umask=0x00/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570780:         95 cpu/event=0xC5,umask=0x00/u:            4011cc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570790:      68084 cpu/event=0xD0,umask=0x81/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570795:      70948 cpu/event=0xD0,umask=0x82/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570859:     101775 cpu/event=0x3C,umask=0x00/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570872:     258549 cpu/event=0xC0,umask=0x00/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570884:      68525 cpu/event=0xD0,umask=0x81/u:            400c72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570891:         95 cpu/event=0xC5,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570896:      70457 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570971:     101529 cpu/event=0x3C,umask=0x00/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570986:     257915 cpu/event=0xC0,umask=0x00/u:            40139a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.570997:      68835 cpu/event=0xD0,umask=0x81/u:            401520 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571005:      70251 cpu/event=0xD0,umask=0x82/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571013:         95 cpu/event=0xC5,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571071:     100138 cpu/event=0x3C,umask=0x00/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571085:     254107 cpu/event=0xC0,umask=0x00/u:            400f09 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571097:      67898 cpu/event=0xD0,umask=0x81/u:            400fcf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571106:      69515 cpu/event=0xD0,umask=0x82/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571125:         94 cpu/event=0xC5,umask=0x00/u:            4011e1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571170:     100117 cpu/event=0x3C,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571185:     254234 cpu/event=0xC0,umask=0x00/u:            4015bd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571194:      67890 cpu/event=0xD0,umask=0x81/u:            401747 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571206:      69425 cpu/event=0xD0,umask=0x82/u:            400bc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571237:         94 cpu/event=0xC5,umask=0x00/u:            400dce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571269:     100244 cpu/event=0x3C,umask=0x00/u:            40119b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571285:     254319 cpu/event=0xC0,umask=0x00/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571295:      68122 cpu/event=0xD0,umask=0x81/u:            401131 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571302:      69455 cpu/event=0xD0,umask=0x82/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571346:         94 cpu/event=0xC5,umask=0x00/u:            401638 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571369:     100369 cpu/event=0x3C,umask=0x00/u:            400ce4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571384:     254387 cpu/event=0xC0,umask=0x00/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571396:      69824 cpu/event=0xD0,umask=0x82/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571401:      68045 cpu/event=0xD0,umask=0x81/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571451:         94 cpu/event=0xC5,umask=0x00/u:            4012de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571468:     100445 cpu/event=0x3C,umask=0x00/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571483:     254611 cpu/event=0xC0,umask=0x00/u:            401500 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571495:      70418 cpu/event=0xD0,umask=0x82/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571501:      67598 cpu/event=0xD0,umask=0x81/u:            401505 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571536:         94 cpu/event=0xC5,umask=0x00/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571567:     100541 cpu/event=0x3C,umask=0x00/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571583:     254843 cpu/event=0xC0,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571596:      70483 cpu/event=0xD0,umask=0x82/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571601:      67563 cpu/event=0xD0,umask=0x81/u:            4010e0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571640:         96 cpu/event=0xC5,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571667:     100658 cpu/event=0x3C,umask=0x00/u:            40175b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571682:     255036 cpu/event=0xC0,umask=0x00/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571695:      67600 cpu/event=0xD0,umask=0x81/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571702:      70421 cpu/event=0xD0,umask=0x82/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571742:         96 cpu/event=0xC5,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571766:     100726 cpu/event=0x3C,umask=0x00/u:            40110f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571782:     255284 cpu/event=0xC0,umask=0x00/u:            4013f1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571793:      68098 cpu/event=0xD0,umask=0x81/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571802:      69935 cpu/event=0xD0,umask=0x82/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571846:         96 cpu/event=0xC5,umask=0x00/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571866:     100770 cpu/event=0x3C,umask=0x00/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571880:     255308 cpu/event=0xC0,umask=0x00/u:            400ef7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571892:      68264 cpu/event=0xD0,umask=0x81/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571902:      69882 cpu/event=0xD0,umask=0x82/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571957:         96 cpu/event=0xC5,umask=0x00/u:            4015f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571966:     100818 cpu/event=0x3C,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571980:     256065 cpu/event=0xC0,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.571989:      68404 cpu/event=0xD0,umask=0x81/u:            401765 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.572002:      69881 cpu/event=0xD0,umask=0x82/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.572061:     100856 cpu/event=0x3C,umask=0x00/u:            40119b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.572066:         96 cpu/event=0xC5,umask=0x00/u:            401112 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.572079:     256071 cpu/event=0xC0,umask=0x00/u:            4010ae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77783 [003] 2603116.572090:      68605 cpu/event=0xD0,umask=0x81/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
