   aifftr01_lite 77555 [003] 2603097.709076:     283296 cpu/event=0xC0,umask=0x00/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709107:     111718 cpu/event=0x3C,umask=0x00/u:            401563 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709136:         98 cpu/event=0xC5,umask=0x00/u:            4017a3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709146:      75947 cpu/event=0xD0,umask=0x81/u:            400bc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709152:      77042 cpu/event=0xD0,umask=0x82/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709176:     283141 cpu/event=0xC0,umask=0x00/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709207:     111665 cpu/event=0x3C,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709242:      76972 cpu/event=0xD0,umask=0x82/u:            40153b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709248:      75723 cpu/event=0xD0,umask=0x81/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709254:         98 cpu/event=0xC5,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709275:     283289 cpu/event=0xC0,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709307:     111636 cpu/event=0x3C,umask=0x00/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709341:      77988 cpu/event=0xD0,umask=0x82/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709349:      75586 cpu/event=0xD0,umask=0x81/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709354:         97 cpu/event=0xC5,umask=0x00/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709376:     283359 cpu/event=0xC0,umask=0x00/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709408:     111637 cpu/event=0x3C,umask=0x00/u:            401592 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709441:      78066 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709450:      75453 cpu/event=0xD0,umask=0x81/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709454:         97 cpu/event=0xC5,umask=0x00/u:            400d8a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709476:     283113 cpu/event=0xC0,umask=0x00/u:            400ed2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709508:     111564 cpu/event=0x3C,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709541:      78104 cpu/event=0xD0,umask=0x82/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709549:      75434 cpu/event=0xD0,umask=0x81/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709567:         97 cpu/event=0xC5,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709574:     283218 cpu/event=0xC0,umask=0x00/u:            401778 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709608:     111532 cpu/event=0x3C,umask=0x00/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709641:      78142 cpu/event=0xD0,umask=0x82/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709650:      75467 cpu/event=0xD0,umask=0x81/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709666:         97 cpu/event=0xC5,umask=0x00/u:            40130e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709677:     283887 cpu/event=0xC0,umask=0x00/u:            4013e3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709708:     111534 cpu/event=0x3C,umask=0x00/u:            4014ce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709741:      78095 cpu/event=0xD0,umask=0x82/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709749:      75419 cpu/event=0xD0,umask=0x81/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709770:         98 cpu/event=0xC5,umask=0x00/u:            400fde t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709777:     282971 cpu/event=0xC0,umask=0x00/u:            401166 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709809:     111473 cpu/event=0x3C,umask=0x00/u:            4012e9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709841:      78128 cpu/event=0xD0,umask=0x82/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709848:      75488 cpu/event=0xD0,umask=0x81/u:            40159f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709873:     282646 cpu/event=0xC0,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709880:         98 cpu/event=0xC5,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709909:     111427 cpu/event=0x3C,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709942:      78115 cpu/event=0xD0,umask=0x82/u:            40110f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709948:      75566 cpu/event=0xD0,umask=0x81/u:            4010ce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709972:     284449 cpu/event=0xC0,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.709997:         98 cpu/event=0xC5,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710009:     111432 cpu/event=0x3C,umask=0x00/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710042:      75593 cpu/event=0xD0,umask=0x81/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710047:      78008 cpu/event=0xD0,umask=0x82/u:            400d76 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710074:     284486 cpu/event=0xC0,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710096:         97 cpu/event=0xC5,umask=0x00/u:            401375 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710109:     111405 cpu/event=0x3C,umask=0x00/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710143:      76165 cpu/event=0xD0,umask=0x81/u:            401778 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710151:      77542 cpu/event=0xD0,umask=0x82/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710173:     284057 cpu/event=0xC0,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710196:         97 cpu/event=0xC5,umask=0x00/u:            400f76 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710209:     111415 cpu/event=0x3C,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710245:      76134 cpu/event=0xD0,umask=0x81/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710250:      77208 cpu/event=0xD0,umask=0x82/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710273:     284282 cpu/event=0xC0,umask=0x00/u:            401520 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710305:     111403 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710310:         97 cpu/event=0xC5,umask=0x00/u:            400c89 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710345:      77237 cpu/event=0xD0,umask=0x82/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710351:      75924 cpu/event=0xD0,umask=0x81/u:            40115c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710373:     284482 cpu/event=0xC0,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710405:     112009 cpu/event=0x3C,umask=0x00/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710425:         97 cpu/event=0xC5,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710444:      77795 cpu/event=0xD0,umask=0x82/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710451:      75393 cpu/event=0xD0,umask=0x81/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710473:     284385 cpu/event=0xC0,umask=0x00/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710505:     111991 cpu/event=0x3C,umask=0x00/u:            4010e0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710523:         97 cpu/event=0xC5,umask=0x00/u:            40130e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710543:      77916 cpu/event=0xD0,umask=0x82/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710551:      75331 cpu/event=0xD0,umask=0x81/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710572:     284391 cpu/event=0xC0,umask=0x00/u:            4016f7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710606:     111952 cpu/event=0x3C,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710620:         98 cpu/event=0xC5,umask=0x00/u:            400f3f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710643:      77949 cpu/event=0xD0,umask=0x82/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710652:      75330 cpu/event=0xD0,umask=0x81/u:            4011a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710672:     284520 cpu/event=0xC0,umask=0x00/u:            40135c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710706:     111878 cpu/event=0x3C,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710731:         99 cpu/event=0xC5,umask=0x00/u:            400c9e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710743:      77942 cpu/event=0xD0,umask=0x82/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710751:      75304 cpu/event=0xD0,umask=0x81/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710775:     284627 cpu/event=0xC0,umask=0x00/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710807:     111810 cpu/event=0x3C,umask=0x00/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710838:      77971 cpu/event=0xD0,umask=0x82/u:            4014ce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710846:      75355 cpu/event=0xD0,umask=0x81/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710850:         99 cpu/event=0xC5,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710875:     283715 cpu/event=0xC0,umask=0x00/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710907:     111708 cpu/event=0x3C,umask=0x00/u:            400f2e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710938:      78477 cpu/event=0xD0,umask=0x82/u:            401122 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710945:      75868 cpu/event=0xD0,umask=0x81/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710956:         98 cpu/event=0xC5,umask=0x00/u:            4012de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.710975:     283777 cpu/event=0xC0,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711007:     111674 cpu/event=0x3C,umask=0x00/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711048:      78350 cpu/event=0xD0,umask=0x82/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711054:      75857 cpu/event=0xD0,umask=0x81/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711064:         98 cpu/event=0xC5,umask=0x00/u:            400f53 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711085:     283706 cpu/event=0xC0,umask=0x00/u:            40115c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711117:     111597 cpu/event=0x3C,umask=0x00/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711149:      75100 cpu/event=0xD0,umask=0x81/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711155:      77447 cpu/event=0xD0,umask=0x82/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711174:         98 cpu/event=0xC5,umask=0x00/u:            400cb2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711186:     280264 cpu/event=0xC0,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711217:     110382 cpu/event=0x3C,umask=0x00/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711250:      75575 cpu/event=0xD0,umask=0x81/u:            401349 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711258:      76874 cpu/event=0xD0,umask=0x82/u:            4013aa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711273:         98 cpu/event=0xC5,umask=0x00/u:            4014b2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711284:     280148 cpu/event=0xC0,umask=0x00/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711316:     110396 cpu/event=0x3C,umask=0x00/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711352:      75476 cpu/event=0xD0,umask=0x81/u:            400fc1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711358:      76572 cpu/event=0xD0,umask=0x82/u:            401158 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711379:         99 cpu/event=0xC5,umask=0x00/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711384:     280630 cpu/event=0xC0,umask=0x00/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711415:     110505 cpu/event=0x3C,umask=0x00/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711452:      76609 cpu/event=0xD0,umask=0x82/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711457:      75331 cpu/event=0xD0,umask=0x81/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711478:     280772 cpu/event=0xC0,umask=0x00/u:            400c72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711492:         99 cpu/event=0xC5,umask=0x00/u:            400ebc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711515:     110590 cpu/event=0x3C,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711550:      77225 cpu/event=0xD0,umask=0x82/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711557:      74888 cpu/event=0xD0,umask=0x81/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711578:     282787 cpu/event=0xC0,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711596:         99 cpu/event=0xC5,umask=0x00/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711614:     110676 cpu/event=0x3C,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711650:      77355 cpu/event=0xD0,umask=0x82/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711658:      74850 cpu/event=0xD0,umask=0x81/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711678:     283096 cpu/event=0xC0,umask=0x00/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711696:         99 cpu/event=0xC5,umask=0x00/u:            401609 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711714:     110745 cpu/event=0x3C,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711749:      77335 cpu/event=0xD0,umask=0x82/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711757:      74766 cpu/event=0xD0,umask=0x81/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711778:     282828 cpu/event=0xC0,umask=0x00/u:            400ed9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711798:         99 cpu/event=0xC5,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711813:     110807 cpu/event=0x3C,umask=0x00/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711849:      77479 cpu/event=0xD0,umask=0x82/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711857:      74881 cpu/event=0xD0,umask=0x81/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711877:     283053 cpu/event=0xC0,umask=0x00/u:            40176f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711884:         99 cpu/event=0xC5,umask=0x00/u:            401bf7 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711890:        101 cpu/event=0xC5,umask=0x00/u:            401be0 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711896:        304 cpu/event=0xC5,umask=0x00/u:            401be0 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711905:        906 cpu/event=0xC5,umask=0x00/u:            401cb3 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711923:       2068 cpu/event=0xC5,umask=0x00/u:            401c37 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711930:     110863 cpu/event=0x3C,umask=0x00/u:            401c20 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.711963:       3239 cpu/event=0xC5,umask=0x00/u:            401c42 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.712016:       3841 cpu/event=0xC5,umask=0x00/u:            401c20 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.712021:     108917 cpu/event=0x3C,umask=0x00/u:            401c60 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.712083:       4266 cpu/event=0xC5,umask=0x00/u:            401be8 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.712108:     110206 cpu/event=0x3C,umask=0x00/u:            401c7b Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.712157:       4530 cpu/event=0xC5,umask=0x00/u:            401be0 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.712195:     112373 cpu/event=0x3C,umask=0x00/u:            401ca3 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.712217:     283407 cpu/event=0xC0,umask=0x00/u:            401c60 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.712239:       4737 cpu/event=0xC5,umask=0x00/u:            401be0 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.712287:     114450 cpu/event=0x3C,umask=0x00/u:            401be3 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.712319:       4866 cpu/event=0xC5,umask=0x00/u:            401be0 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.712378:     115590 cpu/event=0x3C,umask=0x00/u:            401bfb Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.712402:       5012 cpu/event=0xC5,umask=0x00/u:            401ca0 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77555 [003] 2603097.712468:     117166 cpu/event=0x3C,umask=0x00/u:            401c28 Calc_crc32 (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
