   bitmnp01_lite 80129 [013] 2603519.786552:     109210 cpu/event=0x3C,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786562:      15640 cpu/event=0xD0,umask=0x82/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786611:        531 cpu/event=0xC5,umask=0x00/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786623:      11334 cpu/event=0xD0,umask=0x81/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786636:     208852 cpu/event=0xC0,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786650:     109561 cpu/event=0x3C,umask=0x00/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786675:      15914 cpu/event=0xD0,umask=0x82/u:            401610 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786716:      11326 cpu/event=0xD0,umask=0x81/u:            401964 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786729:     208864 cpu/event=0xC0,umask=0x00/u:            401912 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786736:        524 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786748:     109856 cpu/event=0x3C,umask=0x00/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786762:      15679 cpu/event=0xD0,umask=0x82/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786809:      11431 cpu/event=0xD0,umask=0x81/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786825:     210994 cpu/event=0xC0,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786842:     110129 cpu/event=0x3C,umask=0x00/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786853:        512 cpu/event=0xC5,umask=0x00/u:            400b3a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786872:      15979 cpu/event=0xD0,umask=0x82/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786914:      11533 cpu/event=0xD0,umask=0x81/u:            400d59 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786926:     211846 cpu/event=0xC0,umask=0x00/u:            401590 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786940:     110950 cpu/event=0x3C,umask=0x00/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786945:        504 cpu/event=0xC5,umask=0x00/u:            400ad4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.786966:      15802 cpu/event=0xD0,umask=0x82/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787007:      11469 cpu/event=0xD0,umask=0x81/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787021:     211702 cpu/event=0xC0,umask=0x00/u:            4015a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787039:     111170 cpu/event=0x3C,umask=0x00/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787059:      15932 cpu/event=0xD0,umask=0x82/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787065:        510 cpu/event=0xC5,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787113:      11576 cpu/event=0xD0,umask=0x81/u:            400f4e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787124:     213185 cpu/event=0xC0,umask=0x00/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787139:     111330 cpu/event=0x3C,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787153:        501 cpu/event=0xC5,umask=0x00/u:            401098 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787170:      16069 cpu/event=0xD0,umask=0x82/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787208:      11496 cpu/event=0xD0,umask=0x81/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787220:     212429 cpu/event=0xC0,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787238:     111424 cpu/event=0x3C,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787254:      15876 cpu/event=0xD0,umask=0x82/u:            40192b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787289:        510 cpu/event=0xC5,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787310:      11570 cpu/event=0xD0,umask=0x81/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787321:     213332 cpu/event=0xC0,umask=0x00/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787337:     111505 cpu/event=0x3C,umask=0x00/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787368:      16257 cpu/event=0xD0,umask=0x82/u:            401444 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787379:        494 cpu/event=0xC5,umask=0x00/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787409:      11552 cpu/event=0xD0,umask=0x81/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787420:     213085 cpu/event=0xC0,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787437:     111593 cpu/event=0x3C,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787457:      16000 cpu/event=0xD0,umask=0x82/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787499:      11561 cpu/event=0xD0,umask=0x81/u:            400c5e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787509:        501 cpu/event=0xC5,umask=0x00/u:            4016ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787517:     213428 cpu/event=0xC0,umask=0x00/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787536:     111671 cpu/event=0x3C,umask=0x00/u:            401784 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787569:      16266 cpu/event=0xD0,umask=0x82/u:            400bb8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787588:        488 cpu/event=0xC5,umask=0x00/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787611:      11718 cpu/event=0xD0,umask=0x81/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787621:     214262 cpu/event=0xC0,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787636:     111755 cpu/event=0x3C,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787664:      16044 cpu/event=0xD0,umask=0x82/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787701:      11570 cpu/event=0xD0,umask=0x81/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787712:     213262 cpu/event=0xC0,umask=0x00/u:            40127c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787732:     111800 cpu/event=0x3C,umask=0x00/u:            400ca5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787736:        505 cpu/event=0xC5,umask=0x00/u:            400d07 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787765:      16156 cpu/event=0xD0,umask=0x82/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787799:        486 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787810:      11730 cpu/event=0xD0,umask=0x81/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787820:     215762 cpu/event=0xC0,umask=0x00/u:            401444 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787835:     112415 cpu/event=0x3C,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787870:      16131 cpu/event=0xD0,umask=0x82/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787897:        522 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787907:      11602 cpu/event=0xD0,umask=0x81/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787917:     213917 cpu/event=0xC0,umask=0x00/u:            4014e3 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787935:     111934 cpu/event=0x3C,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.787959:      16046 cpu/event=0xD0,umask=0x82/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788003:      11650 cpu/event=0xD0,umask=0x81/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788012:     214667 cpu/event=0xC0,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788024:        524 cpu/event=0xC5,umask=0x00/u:            4016f7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788035:     111937 cpu/event=0x3C,umask=0x00/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788073:      16281 cpu/event=0xD0,umask=0x82/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788104:      11715 cpu/event=0xD0,umask=0x81/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788113:     215998 cpu/event=0xC0,umask=0x00/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788131:     111961 cpu/event=0x3C,umask=0x00/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788154:        511 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788161:      16032 cpu/event=0xD0,umask=0x82/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788200:      11700 cpu/event=0xD0,umask=0x81/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788211:     215772 cpu/event=0xC0,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788231:     112519 cpu/event=0x3C,umask=0x00/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788248:        498 cpu/event=0xC5,umask=0x00/u:            400b81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788276:      16301 cpu/event=0xD0,umask=0x82/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788307:      11761 cpu/event=0xD0,umask=0x81/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788315:     216286 cpu/event=0xC0,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788331:     112542 cpu/event=0x3C,umask=0x00/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788342:        502 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788367:      16041 cpu/event=0xD0,umask=0x82/u:            400f4e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788401:      11670 cpu/event=0xD0,umask=0x81/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788410:     215369 cpu/event=0xC0,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788431:     112535 cpu/event=0x3C,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788464:        506 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788471:      16232 cpu/event=0xD0,umask=0x82/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788507:      11767 cpu/event=0xD0,umask=0x81/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788513:     216630 cpu/event=0xC0,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788531:     112531 cpu/event=0x3C,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788568:        496 cpu/event=0xC5,umask=0x00/u:            400ea2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788573:      16154 cpu/event=0xD0,umask=0x82/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788602:      11676 cpu/event=0xD0,umask=0x81/u:            4011cb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788611:     215799 cpu/event=0xC0,umask=0x00/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788632:     112524 cpu/event=0x3C,umask=0x00/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788661:      16131 cpu/event=0xD0,umask=0x82/u:            401971 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788693:        495 cpu/event=0xC5,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788705:      11755 cpu/event=0xD0,umask=0x81/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788713:     216533 cpu/event=0xC0,umask=0x00/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788732:     112492 cpu/event=0x3C,umask=0x00/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788773:      16407 cpu/event=0xD0,umask=0x82/u:            400f29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788778:        484 cpu/event=0xC5,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788806:      11709 cpu/event=0xD0,umask=0x81/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788813:     216027 cpu/event=0xC0,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788832:     112480 cpu/event=0x3C,umask=0x00/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788862:      16177 cpu/event=0xD0,umask=0x82/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788898:      11708 cpu/event=0xD0,umask=0x81/u:            400bbd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788903:        495 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788912:     215943 cpu/event=0xC0,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788932:     112485 cpu/event=0x3C,umask=0x00/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788978:      16432 cpu/event=0xD0,umask=0x82/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.788986:        484 cpu/event=0xC5,umask=0x00/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789008:      11822 cpu/event=0xD0,umask=0x81/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789028:     215675 cpu/event=0xC0,umask=0x00/u:            4015c7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789045:     112236 cpu/event=0x3C,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789082:      16085 cpu/event=0xD0,umask=0x82/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789112:      11656 cpu/event=0xD0,umask=0x81/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789120:     211937 cpu/event=0xC0,umask=0x00/u:            4015e9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789141:     110603 cpu/event=0x3C,umask=0x00/u:            4015be t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789148:        494 cpu/event=0xC5,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789192:      16018 cpu/event=0xD0,umask=0x82/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789209:        472 cpu/event=0xC5,umask=0x00/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789222:     214097 cpu/event=0xC0,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789228:      11600 cpu/event=0xD0,umask=0x81/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789244:     111154 cpu/event=0x3C,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789288:      15826 cpu/event=0xD0,umask=0x82/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789312:        509 cpu/event=0xC5,umask=0x00/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789319:      11404 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789324:     213482 cpu/event=0xC0,umask=0x00/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789343:     110794 cpu/event=0x3C,umask=0x00/u:            4017a6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789385:      15923 cpu/event=0xD0,umask=0x82/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789416:      11552 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789421:     213018 cpu/event=0xC0,umask=0x00/u:            400f51 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789425:        509 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789442:     110916 cpu/event=0x3C,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789492:      15984 cpu/event=0xD0,umask=0x82/u:            400c19 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789515:      11589 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789520:     213984 cpu/event=0xC0,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789535:        503 cpu/event=0xC5,umask=0x00/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789541:     111063 cpu/event=0x3C,umask=0x00/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789579:      15855 cpu/event=0xD0,umask=0x82/u:            401949 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789612:      11612 cpu/event=0xD0,umask=0x81/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789618:     214191 cpu/event=0xC0,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789636:     111175 cpu/event=0x3C,umask=0x00/u:            401971 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789649:        499 cpu/event=0xC5,umask=0x00/u:            4018c2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789694:      16134 cpu/event=0xD0,umask=0x82/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80129 [013] 2603519.789716:     214732 cpu/event=0xC0,umask=0x00/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
