   bitmnp01_lite 79972 [025] 2603506.523836:      22059 cpu/event=0xD0,umask=0x82/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.523852:     152212 cpu/event=0x3C,umask=0x00/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.523864:      16013 cpu/event=0xD0,umask=0x81/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.523881:     296307 cpu/event=0xC0,umask=0x00/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.523916:        616 cpu/event=0xC5,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.523943:      22141 cpu/event=0xD0,umask=0x82/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.523952:     152196 cpu/event=0x3C,umask=0x00/u:            4010cd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.523968:      16106 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.523983:     297396 cpu/event=0xC0,umask=0x00/u:            400d64 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524029:      21959 cpu/event=0xD0,umask=0x82/u:            4015d8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524049:     152188 cpu/event=0x3C,umask=0x00/u:            400f21 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524055:        610 cpu/event=0xC5,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524065:      16023 cpu/event=0xD0,umask=0x81/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524083:     296543 cpu/event=0xC0,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524128:        590 cpu/event=0xC5,umask=0x00/u:            4018c2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524141:      22409 cpu/event=0xD0,umask=0x82/u:            401258 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524152:     152754 cpu/event=0x3C,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524167:      16076 cpu/event=0xD0,umask=0x81/u:            400f21 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524182:     296539 cpu/event=0xC0,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524232:        617 cpu/event=0xC5,umask=0x00/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524240:      22098 cpu/event=0xD0,umask=0x82/u:            40190c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524252:     152164 cpu/event=0x3C,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524269:      16056 cpu/event=0xD0,umask=0x81/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524284:     296883 cpu/event=0xC0,umask=0x00/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524327:        615 cpu/event=0xC5,umask=0x00/u:            4018d5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524340:      22139 cpu/event=0xD0,umask=0x82/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524352:     152106 cpu/event=0x3C,umask=0x00/u:            401772 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524366:      16006 cpu/event=0xD0,umask=0x81/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524382:     296102 cpu/event=0xC0,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524430:        619 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524447:      22143 cpu/event=0xD0,umask=0x82/u:            400d52 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524452:     152081 cpu/event=0x3C,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524471:      16081 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524485:     296809 cpu/event=0xC0,umask=0x00/u:            400b13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524533:        618 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524538:      21950 cpu/event=0xD0,umask=0x82/u:            400f29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524552:     152062 cpu/event=0x3C,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524567:      15986 cpu/event=0xD0,umask=0x81/u:            4016ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524585:     295689 cpu/event=0xC0,umask=0x00/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524625:        617 cpu/event=0xC5,umask=0x00/u:            401129 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524647:      22238 cpu/event=0xD0,umask=0x82/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524652:     152071 cpu/event=0x3C,umask=0x00/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524670:      16058 cpu/event=0xD0,umask=0x81/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524685:     295801 cpu/event=0xC0,umask=0x00/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524739:        624 cpu/event=0xC5,umask=0x00/u:            400c85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524744:      21995 cpu/event=0xD0,umask=0x82/u:            400f59 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524752:     152069 cpu/event=0x3C,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524772:      15997 cpu/event=0xD0,umask=0x81/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524787:     295700 cpu/event=0xC0,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524821:        616 cpu/event=0xC5,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524845:      22083 cpu/event=0xD0,umask=0x82/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524852:     152068 cpu/event=0x3C,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524869:      15974 cpu/event=0xD0,umask=0x81/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524885:     295168 cpu/event=0xC0,umask=0x00/u:            4010a8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524929:        633 cpu/event=0xC5,umask=0x00/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524949:     152087 cpu/event=0x3C,umask=0x00/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524955:      22057 cpu/event=0xD0,umask=0x82/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524973:      16027 cpu/event=0xD0,umask=0x81/u:            4015dd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.524987:     296019 cpu/event=0xC0,umask=0x00/u:            400d6c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525039:      21808 cpu/event=0xD0,umask=0x82/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525044:        628 cpu/event=0xC5,umask=0x00/u:            4018c2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525052:     152695 cpu/event=0x3C,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525069:      15958 cpu/event=0xD0,umask=0x81/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525099:     294992 cpu/event=0xC0,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525137:        617 cpu/event=0xC5,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525162:     152083 cpu/event=0x3C,umask=0x00/u:            400ae8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525168:      22276 cpu/event=0xD0,umask=0x82/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525185:      16023 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525199:     291118 cpu/event=0xC0,umask=0x00/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525254:        623 cpu/event=0xC5,umask=0x00/u:            401084 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525258:      21650 cpu/event=0xD0,umask=0x82/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525265:     150457 cpu/event=0x3C,umask=0x00/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525285:      15751 cpu/event=0xD0,umask=0x81/u:            400f4e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525299:     291175 cpu/event=0xC0,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525351:        613 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525369:     149920 cpu/event=0x3C,umask=0x00/u:            400c19 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525373:      21958 cpu/event=0xD0,umask=0x82/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525390:      15750 cpu/event=0xD0,umask=0x81/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525403:     291265 cpu/event=0xC0,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525452:        616 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525462:     149199 cpu/event=0x3C,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525472:      21606 cpu/event=0xD0,umask=0x82/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525487:      15653 cpu/event=0xD0,umask=0x81/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525499:     289589 cpu/event=0xC0,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525538:        616 cpu/event=0xC5,umask=0x00/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525554:      21632 cpu/event=0xD0,umask=0x82/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525558:     150468 cpu/event=0x3C,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525576:      15714 cpu/event=0xD0,umask=0x81/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525589:     291138 cpu/event=0xC0,umask=0x00/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525636:        629 cpu/event=0xC5,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525649:     151246 cpu/event=0x3C,umask=0x00/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525660:      22204 cpu/event=0xD0,umask=0x82/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525674:      15968 cpu/event=0xD0,umask=0x81/u:            401971 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525686:     295148 cpu/event=0xC0,umask=0x00/u:            401211 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525740:      22048 cpu/event=0xD0,umask=0x82/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525744:     153127 cpu/event=0x3C,umask=0x00/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525758:        631 cpu/event=0xC5,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525766:      16009 cpu/event=0xD0,umask=0x81/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525780:     296566 cpu/event=0xC0,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525830:        618 cpu/event=0xC5,umask=0x00/u:            40116e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525839:     154281 cpu/event=0x3C,umask=0x00/u:            400f4e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525848:      22757 cpu/event=0xD0,umask=0x82/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525861:      16176 cpu/event=0xD0,umask=0x81/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525874:     298740 cpu/event=0xC0,umask=0x00/u:            401262 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525932:     155232 cpu/event=0x3C,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525936:        650 cpu/event=0xC5,umask=0x00/u:            4011df t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525947:      22546 cpu/event=0xD0,umask=0x82/u:            401470 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525959:      16278 cpu/event=0xD0,umask=0x81/u:            40192b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.525971:     301266 cpu/event=0xC0,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.526028:     156694 cpu/event=0x3C,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.526034:      22559 cpu/event=0xD0,umask=0x82/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.526048:      16318 cpu/event=0xD0,umask=0x81/u:            400f4e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.526056:        647 cpu/event=0xC5,umask=0x00/u:            40192b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.526065:     302196 cpu/event=0xC0,umask=0x00/u:            400ba7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
           gmain  1837 [014] 2603506.526072:          1 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526081:          1 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526082:          1 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526084:          1 cpu/event=0xC0,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526089:          1 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526090:          2 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526095:          3 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526096:          5 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526097:          1 cpu/event=0xC0,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526102:          9 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526103:         15 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526108:         40 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526109:          2 cpu/event=0xC0,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526114:        136 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526119:        399 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526120:          4 cpu/event=0xC0,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526125:       1359 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.526126:     157411 cpu/event=0x3C,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
           gmain  1837 [014] 2603506.526129:         24 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526135:       4009 cpu/event=0x3C,umask=0x00/u:      7feaf543a811 [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526136:          8 cpu/event=0xC0,umask=0x00/u:      7feaf543a811 [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.526137:        635 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
           gmain  1837 [014] 2603506.526142:          1 cpu/event=0xD0,umask=0x82/u:      7feaf5454212 __libc_disable_asynccancel (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526143:         14 cpu/event=0xC0,umask=0x00/u:      7feaf5454212 __libc_disable_asynccancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   bitmnp01_lite 79972 [025] 2603506.526143:      22986 cpu/event=0xD0,umask=0x82/u:            401799 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
           gmain  1837 [014] 2603506.526147:          1 cpu/event=0xC5,umask=0x00/u:      7feaf575331f [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603506.526148:         39 cpu/event=0xC0,umask=0x00/u:      7feaf575331f [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   bitmnp01_lite 79972 [025] 2603506.526152:      16566 cpu/event=0xD0,umask=0x81/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
           gmain  1837 [014] 2603506.526154:          1 cpu/event=0xD0,umask=0x82/u:      7feaf5752c32 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603506.526159:          2 cpu/event=0xD0,umask=0x82/u:      7feaf5797b19 g_mutex_lock (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603506.526164:         32 cpu/event=0xD0,umask=0x81/u:      7feaf5752e6f g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   bitmnp01_lite 79972 [025] 2603506.526165:     304613 cpu/event=0xC0,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
           gmain  1837 [014] 2603506.526170:          7 cpu/event=0xD0,umask=0x82/u:      7feaf5796783 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603506.526171:        121 cpu/event=0xC0,umask=0x00/u:      7feaf5796783 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603506.526176:       8619 cpu/event=0x3C,umask=0x00/u:      7feaf5796783 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603506.526180:          1 cpu/event=0xC5,umask=0x00/u:      7feaf5436310 __GI___libc_read (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526188:         15 cpu/event=0xD0,umask=0x82/u:      7feaf5454212 __libc_disable_asynccancel (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [014] 2603506.526193:         40 cpu/event=0xD0,umask=0x81/u:      7feaf5752c67 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603506.526194:          2 cpu/event=0xC5,umask=0x00/u:      7feaf5752c67 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603506.526200:          4 cpu/event=0xC5,umask=0x00/u:      7feaf5752c80 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603506.526205:        174 cpu/event=0xC0,umask=0x00/u:      7feaf5750401 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603506.526210:         53 cpu/event=0xD0,umask=0x81/u:      7feaf5752da4 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [014] 2603506.526211:         24 cpu/event=0xD0,umask=0x82/u:      7feaf5752da4 g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
