   bitmnp01_lite 80189 [023] 2603524.801014:      16009 cpu/event=0xD0,umask=0x82/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801040:     214409 cpu/event=0xC0,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801078:        544 cpu/event=0xC5,umask=0x00/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801102:     111795 cpu/event=0x3C,umask=0x00/u:            40122c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801113:      11501 cpu/event=0xD0,umask=0x81/u:            401161 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801121:      15870 cpu/event=0xD0,umask=0x82/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801140:     211688 cpu/event=0xC0,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801196:      15741 cpu/event=0xD0,umask=0x82/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801201:     111715 cpu/event=0x3C,umask=0x00/u:            401590 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801206:      11456 cpu/event=0xD0,umask=0x81/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801215:        549 cpu/event=0xC5,umask=0x00/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801235:     211631 cpu/event=0xC0,umask=0x00/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801290:        531 cpu/event=0xC5,umask=0x00/u:            400c01 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801301:     111791 cpu/event=0x3C,umask=0x00/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801312:      11566 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801324:      16409 cpu/event=0xD0,umask=0x82/u:            4010a8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801340:     213092 cpu/event=0xC0,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801397:     111842 cpu/event=0x3C,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801403:      11477 cpu/event=0xD0,umask=0x81/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801410:      15957 cpu/event=0xD0,umask=0x82/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801421:        554 cpu/event=0xC5,umask=0x00/u:            400f0b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801436:     211890 cpu/event=0xC0,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801496:     112441 cpu/event=0x3C,umask=0x00/u:            4014fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801506:      11627 cpu/event=0xD0,umask=0x81/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801515:        539 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801526:      16297 cpu/event=0xD0,umask=0x82/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801539:     212973 cpu/event=0xC0,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801596:     112472 cpu/event=0x3C,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801601:        544 cpu/event=0xC5,umask=0x00/u:            401753 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801611:      11584 cpu/event=0xD0,umask=0x81/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801622:      16023 cpu/event=0xD0,umask=0x82/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801637:     212240 cpu/event=0xC0,umask=0x00/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801696:     112472 cpu/event=0x3C,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801703:      11518 cpu/event=0xD0,umask=0x81/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801718:      16093 cpu/event=0xD0,umask=0x82/u:            4015e9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801725:        555 cpu/event=0xC5,umask=0x00/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801737:     212762 cpu/event=0xC0,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801797:     112475 cpu/event=0x3C,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801808:      11634 cpu/event=0xD0,umask=0x81/u:            401912 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801824:      16174 cpu/event=0xD0,umask=0x82/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801833:     212631 cpu/event=0xC0,umask=0x00/u:            4015be t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801838:        543 cpu/event=0xC5,umask=0x00/u:            400b88 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801896:      11574 cpu/event=0xD0,umask=0x81/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801901:     112454 cpu/event=0x3C,umask=0x00/u:            40141b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801913:      16066 cpu/event=0xD0,umask=0x82/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801927:     213857 cpu/event=0xC0,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801964:        536 cpu/event=0xC5,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.801997:     111911 cpu/event=0x3C,umask=0x00/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802007:      11763 cpu/event=0xD0,umask=0x81/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802027:     215493 cpu/event=0xC0,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802033:      16315 cpu/event=0xD0,umask=0x82/u:            400f29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802055:        524 cpu/event=0xC5,umask=0x00/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802096:     112478 cpu/event=0x3C,umask=0x00/u:            401799 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802103:      11627 cpu/event=0xD0,umask=0x81/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802117:      15979 cpu/event=0xD0,umask=0x82/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802128:     215587 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802177:        531 cpu/event=0xC5,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802197:     112507 cpu/event=0x3C,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802208:      11678 cpu/event=0xD0,umask=0x81/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802228:     215175 cpu/event=0xC0,umask=0x00/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802235:      16366 cpu/event=0xD0,umask=0x82/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802271:        520 cpu/event=0xC5,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802297:     112503 cpu/event=0x3C,umask=0x00/u:            400ba7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802307:      11615 cpu/event=0xD0,umask=0x81/u:            4014f4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802323:      16047 cpu/event=0xD0,umask=0x82/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802330:     215291 cpu/event=0xC0,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802393:     112469 cpu/event=0x3C,umask=0x00/u:            4011a8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802400:      11632 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802410:        524 cpu/event=0xC5,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802427:     214595 cpu/event=0xC0,umask=0x00/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802433:      16313 cpu/event=0xD0,umask=0x82/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802493:     113005 cpu/event=0x3C,umask=0x00/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802497:        507 cpu/event=0xC5,umask=0x00/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802508:      11740 cpu/event=0xD0,umask=0x81/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802526:     215522 cpu/event=0xC0,umask=0x00/u:            4016f2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802533:      16136 cpu/event=0xD0,umask=0x82/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802593:      11634 cpu/event=0xD0,umask=0x81/u:            40196a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802597:     113014 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802617:      16128 cpu/event=0xD0,umask=0x82/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802622:     215690 cpu/event=0xC0,umask=0x00/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802636:        517 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802694:     112435 cpu/event=0x3C,umask=0x00/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802704:      11892 cpu/event=0xD0,umask=0x81/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802717:        500 cpu/event=0xC5,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802727:     216978 cpu/event=0xC0,umask=0x00/u:            400f4e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802739:      16527 cpu/event=0xD0,umask=0x82/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802794:     112938 cpu/event=0x3C,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802801:      11743 cpu/event=0xD0,umask=0x81/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802820:     215659 cpu/event=0xC0,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802825:      16150 cpu/event=0xD0,umask=0x82/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802859:        514 cpu/event=0xC5,umask=0x00/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802895:     112917 cpu/event=0x3C,umask=0x00/u:            40117b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802906:      11792 cpu/event=0xD0,umask=0x81/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802924:     217622 cpu/event=0xC0,umask=0x00/u:            4016cd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802933:        496 cpu/event=0xC5,umask=0x00/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802945:      16485 cpu/event=0xD0,umask=0x82/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.802995:     112840 cpu/event=0x3C,umask=0x00/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803006:      11713 cpu/event=0xD0,umask=0x81/u:            400f21 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803023:     216631 cpu/event=0xC0,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803032:      16143 cpu/event=0xD0,umask=0x82/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803043:        519 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803095:     112810 cpu/event=0x3C,umask=0x00/u:            401772 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803105:      11718 cpu/event=0xD0,umask=0x81/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803124:     216888 cpu/event=0xC0,umask=0x00/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803142:        514 cpu/event=0xC5,umask=0x00/u:            401621 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803146:      16456 cpu/event=0xD0,umask=0x82/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803195:     112777 cpu/event=0x3C,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803209:      11733 cpu/event=0xD0,umask=0x81/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803225:     216554 cpu/event=0xC0,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803238:      16196 cpu/event=0xD0,umask=0x82/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803284:        515 cpu/event=0xC5,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803296:     112721 cpu/event=0x3C,umask=0x00/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803303:      11683 cpu/event=0xD0,umask=0x81/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803323:     216344 cpu/event=0xC0,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803340:      16366 cpu/event=0xD0,umask=0x82/u:            40159e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803369:        497 cpu/event=0xC5,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803396:     112662 cpu/event=0x3C,umask=0x00/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803410:      11771 cpu/event=0xD0,umask=0x81/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803427:     216975 cpu/event=0xC0,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803446:      16344 cpu/event=0xD0,umask=0x82/u:            4014f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803485:        508 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803496:     112626 cpu/event=0x3C,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803504:      11677 cpu/event=0xD0,umask=0x81/u:            400ad4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803523:     215980 cpu/event=0xC0,umask=0x00/u:            401941 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803536:      16229 cpu/event=0xD0,umask=0x82/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803590:        500 cpu/event=0xC5,umask=0x00/u:            40147b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803597:     112602 cpu/event=0x3C,umask=0x00/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803610:      11765 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803626:     217045 cpu/event=0xC0,umask=0x00/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803651:      16456 cpu/event=0xD0,umask=0x82/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803693:     112568 cpu/event=0x3C,umask=0x00/u:            400bb8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803703:      11687 cpu/event=0xD0,umask=0x81/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803720:     216105 cpu/event=0xC0,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803726:        498 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803740:      16178 cpu/event=0xD0,umask=0x82/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803793:     113099 cpu/event=0x3C,umask=0x00/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803804:      11801 cpu/event=0xD0,umask=0x81/u:            400ce5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803821:        483 cpu/event=0xC5,umask=0x00/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803827:     217927 cpu/event=0xC0,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803855:      16438 cpu/event=0xD0,umask=0x82/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803894:     113063 cpu/event=0x3C,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803906:      11786 cpu/event=0xD0,umask=0x81/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803917:        487 cpu/event=0xC5,umask=0x00/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803926:     216289 cpu/event=0xC0,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803946:      16170 cpu/event=0xD0,umask=0x82/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.803994:     113005 cpu/event=0x3C,umask=0x00/u:            400f4e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.804000:      11761 cpu/event=0xD0,umask=0x81/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.804020:     216341 cpu/event=0xC0,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.804039:        490 cpu/event=0xC5,umask=0x00/u:            4015a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.804051:      16382 cpu/event=0xD0,umask=0x82/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.804095:     112947 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.804108:      11844 cpu/event=0xD0,umask=0x81/u:            400f3b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.804123:     218279 cpu/event=0xC0,umask=0x00/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.804147:      16268 cpu/event=0xD0,umask=0x82/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.804165:        480 cpu/event=0xC5,umask=0x00/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80189 [023] 2603524.804195:     112882 cpu/event=0x3C,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
