   bitmnp01_lite 80478 [023] 2603548.809159:      11626 cpu/event=0xD0,umask=0x81/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809173:      16185 cpu/event=0xD0,umask=0x82/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809196:        494 cpu/event=0xC5,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809210:     111365 cpu/event=0x3C,umask=0x00/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809236:     213163 cpu/event=0xC0,umask=0x00/u:            400d7e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809254:      11563 cpu/event=0xD0,umask=0x81/u:            4015a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809261:      15948 cpu/event=0xD0,umask=0x82/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809305:     111469 cpu/event=0x3C,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809322:        497 cpu/event=0xC5,umask=0x00/u:            4010ef t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809334:     213749 cpu/event=0xC0,umask=0x00/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809357:      11634 cpu/event=0xD0,umask=0x81/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809372:      16206 cpu/event=0xD0,umask=0x82/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809404:     112165 cpu/event=0x3C,umask=0x00/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809414:        485 cpu/event=0xC5,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809436:     214150 cpu/event=0xC0,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809456:      11596 cpu/event=0xD0,umask=0x81/u:            400bb8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809468:      16016 cpu/event=0xD0,umask=0x82/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809505:     112246 cpu/event=0x3C,umask=0x00/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809528:     213733 cpu/event=0xC0,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809547:        491 cpu/event=0xC5,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809554:      11602 cpu/event=0xD0,umask=0x81/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809568:      16101 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809604:     112237 cpu/event=0x3C,umask=0x00/u:            40190c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809618:        477 cpu/event=0xC5,umask=0x00/u:            400c47 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809636:     215981 cpu/event=0xC0,umask=0x00/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809658:      11635 cpu/event=0xD0,umask=0x81/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809674:      16093 cpu/event=0xD0,umask=0x82/u:            400af1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809704:     112249 cpu/event=0x3C,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809723:        501 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809733:     213999 cpu/event=0xC0,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809752:      11577 cpu/event=0xD0,umask=0x81/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809763:      15986 cpu/event=0xD0,umask=0x82/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809804:     112279 cpu/event=0x3C,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809823:        500 cpu/event=0xC5,umask=0x00/u:            40198c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809835:     214759 cpu/event=0xC0,umask=0x00/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809858:      11678 cpu/event=0xD0,umask=0x81/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809877:      16237 cpu/event=0xD0,umask=0x82/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809904:     112310 cpu/event=0x3C,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809930:     214217 cpu/event=0xC0,umask=0x00/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809940:        500 cpu/event=0xC5,umask=0x00/u:            4013b2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809954:      11597 cpu/event=0xD0,umask=0x81/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.809967:      15979 cpu/event=0xD0,umask=0x82/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810004:     112296 cpu/event=0x3C,umask=0x00/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810030:     215719 cpu/event=0xC0,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810042:        492 cpu/event=0xC5,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810058:      11659 cpu/event=0xD0,umask=0x81/u:            400f21 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810080:      16222 cpu/event=0xD0,umask=0x82/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810104:     112283 cpu/event=0x3C,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810123:        492 cpu/event=0xC5,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810136:     215633 cpu/event=0xC0,umask=0x00/u:            401203 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810157:      11600 cpu/event=0xD0,umask=0x81/u:            400f4e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810172:      15986 cpu/event=0xD0,umask=0x82/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810204:     112292 cpu/event=0x3C,umask=0x00/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810227:     214073 cpu/event=0xC0,umask=0x00/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810248:      11617 cpu/event=0xD0,umask=0x81/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810259:        507 cpu/event=0xC5,umask=0x00/u:            401989 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810274:      16146 cpu/event=0xD0,umask=0x82/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810304:     112316 cpu/event=0x3C,umask=0x00/u:            400d7e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810331:     216749 cpu/event=0xC0,umask=0x00/u:            4016f2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810350:        492 cpu/event=0xC5,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810358:      11755 cpu/event=0xD0,umask=0x81/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810378:      16105 cpu/event=0xD0,umask=0x82/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810404:     112328 cpu/event=0x3C,umask=0x00/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810429:     215790 cpu/event=0xC0,umask=0x00/u:            4015e9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810449:      11626 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810465:      16037 cpu/event=0xD0,umask=0x82/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810487:        499 cpu/event=0xC5,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810504:     112312 cpu/event=0x3C,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810531:     216308 cpu/event=0xC0,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810554:      11777 cpu/event=0xD0,umask=0x81/u:            400f4e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810577:        483 cpu/event=0xC5,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810581:      16346 cpu/event=0xD0,umask=0x82/u:            401006 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810604:     112303 cpu/event=0x3C,umask=0x00/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810630:     215694 cpu/event=0xC0,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810650:      11702 cpu/event=0xD0,umask=0x81/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810666:      16058 cpu/event=0xD0,umask=0x82/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810700:     112326 cpu/event=0x3C,umask=0x00/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810708:        490 cpu/event=0xC5,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810730:     216041 cpu/event=0xC0,umask=0x00/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810754:      11763 cpu/event=0xD0,umask=0x81/u:            40179e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810781:      16418 cpu/event=0xD0,umask=0x82/u:            400efd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810792:        476 cpu/event=0xC5,umask=0x00/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810804:     112880 cpu/event=0x3C,umask=0x00/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810833:     215949 cpu/event=0xC0,umask=0x00/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810855:      11707 cpu/event=0xD0,umask=0x81/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810873:      16149 cpu/event=0xD0,umask=0x82/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810901:     112325 cpu/event=0x3C,umask=0x00/u:            400f3b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810914:        488 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810930:     215281 cpu/event=0xC0,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810955:      11701 cpu/event=0xD0,umask=0x81/u:            401941 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810982:      16321 cpu/event=0xD0,umask=0x82/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.810990:        478 cpu/event=0xC5,umask=0x00/u:            4018c2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811005:     112799 cpu/event=0x3C,umask=0x00/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811034:     216070 cpu/event=0xC0,umask=0x00/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811058:      11700 cpu/event=0xD0,umask=0x81/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811071:        497 cpu/event=0xC5,umask=0x00/u:            400f0b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811086:      16160 cpu/event=0xD0,umask=0x82/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811105:     112258 cpu/event=0x3C,umask=0x00/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811132:     214968 cpu/event=0xC0,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811154:      11649 cpu/event=0xD0,umask=0x81/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811178:      16093 cpu/event=0xD0,umask=0x82/u:            401195 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811188:        512 cpu/event=0xC5,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811205:     112222 cpu/event=0x3C,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811235:     215568 cpu/event=0xC0,umask=0x00/u:            4010b7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811261:      11725 cpu/event=0xD0,umask=0x81/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811283:        504 cpu/event=0xC5,umask=0x00/u:            40196e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811292:      16249 cpu/event=0xD0,umask=0x82/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811305:     112219 cpu/event=0x3C,umask=0x00/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811334:     214802 cpu/event=0xC0,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811356:      11625 cpu/event=0xD0,umask=0x81/u:            40141b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811377:      16010 cpu/event=0xD0,umask=0x82/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811401:     112213 cpu/event=0x3C,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811423:        507 cpu/event=0xC5,umask=0x00/u:            40196e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811434:     215019 cpu/event=0xC0,umask=0x00/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811460:      11700 cpu/event=0xD0,umask=0x81/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811492:      16364 cpu/event=0xD0,umask=0x82/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811501:     112780 cpu/event=0x3C,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811508:        490 cpu/event=0xC5,umask=0x00/u:            400eb5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811535:     215036 cpu/event=0xC0,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811558:      11645 cpu/event=0xD0,umask=0x81/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811581:      16102 cpu/event=0xD0,umask=0x82/u:            401274 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811601:     112801 cpu/event=0x3C,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811627:     214724 cpu/event=0xC0,umask=0x00/u:            401658 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811638:        501 cpu/event=0xC5,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811657:      11675 cpu/event=0xD0,umask=0x81/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811693:      16333 cpu/event=0xD0,umask=0x82/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811702:     112778 cpu/event=0x3C,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811725:        488 cpu/event=0xC5,umask=0x00/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811735:     217310 cpu/event=0xC0,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811761:      11686 cpu/event=0xD0,umask=0x81/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811788:      16119 cpu/event=0xD0,umask=0x82/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811802:     112738 cpu/event=0x3C,umask=0x00/u:            4014f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811828:     215252 cpu/event=0xC0,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811851:      11641 cpu/event=0xD0,umask=0x81/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811870:        498 cpu/event=0xC5,umask=0x00/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811889:      16231 cpu/event=0xD0,umask=0x82/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811903:     112685 cpu/event=0x3C,umask=0x00/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811930:     217185 cpu/event=0xC0,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811951:        480 cpu/event=0xC5,umask=0x00/u:            4015a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811961:      11798 cpu/event=0xD0,umask=0x81/u:            400f0b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.811993:      16208 cpu/event=0xD0,umask=0x82/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.812003:     112632 cpu/event=0x3C,umask=0x00/u:            400ce5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.812029:     216591 cpu/event=0xC0,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.812052:      11665 cpu/event=0xD0,umask=0x81/u:            400b13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.812066:        494 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.812083:      16133 cpu/event=0xD0,umask=0x82/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.812103:     112611 cpu/event=0x3C,umask=0x00/u:            4015cc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.812130:     216836 cpu/event=0xC0,umask=0x00/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.812157:      11817 cpu/event=0xD0,umask=0x81/u:            401649 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.812161:        487 cpu/event=0xC5,umask=0x00/u:            401727 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.812198:      16345 cpu/event=0xD0,umask=0x82/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.812203:     112591 cpu/event=0x3C,umask=0x00/u:            4010a8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.812231:     216723 cpu/event=0xC0,umask=0x00/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.812255:      11748 cpu/event=0xD0,umask=0x81/u:            4015a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.812282:      16091 cpu/event=0xD0,umask=0x82/u:            4010a8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80478 [023] 2603548.812287:        491 cpu/event=0xC5,umask=0x00/u:            4010cd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
