   bitmnp01_lite 80310 [005] 2603534.681998:      15197 cpu/event=0xD0,umask=0x82/u:            4017a6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682038:     106421 cpu/event=0x3C,umask=0x00/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682048:      11146 cpu/event=0xD0,umask=0x81/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682058:        489 cpu/event=0xC5,umask=0x00/u:            400cad t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682088:     204086 cpu/event=0xC0,umask=0x00/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682096:      15166 cpu/event=0xD0,umask=0x82/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682134:     107689 cpu/event=0x3C,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682140:      11123 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682173:      15217 cpu/event=0xD0,umask=0x82/u:            400d59 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682181:     205043 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682196:        495 cpu/event=0xC5,umask=0x00/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682231:     108274 cpu/event=0x3C,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682242:      11235 cpu/event=0xD0,umask=0x81/u:            40179e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682261:        479 cpu/event=0xC5,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682282:     207060 cpu/event=0xC0,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682294:      15768 cpu/event=0xD0,umask=0x82/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682328:     108719 cpu/event=0x3C,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682339:      11217 cpu/event=0xD0,umask=0x81/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682346:        512 cpu/event=0xC5,umask=0x00/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682376:      15437 cpu/event=0xD0,umask=0x82/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682381:     206942 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682425:     109135 cpu/event=0x3C,umask=0x00/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682432:      11253 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682459:        524 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682476:     207023 cpu/event=0xC0,umask=0x00/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682489:      15841 cpu/event=0xD0,umask=0x82/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682523:     109520 cpu/event=0x3C,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682536:      11357 cpu/event=0xD0,umask=0x81/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682555:        518 cpu/event=0xC5,umask=0x00/u:            400c5e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682574:     208592 cpu/event=0xC0,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682583:      15618 cpu/event=0xD0,umask=0x82/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682621:     109834 cpu/event=0x3C,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682629:      11313 cpu/event=0xD0,umask=0x81/u:            40192b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682665:     209053 cpu/event=0xC0,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682677:      15737 cpu/event=0xD0,umask=0x82/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682685:        521 cpu/event=0xC5,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682719:     110105 cpu/event=0x3C,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682733:      11417 cpu/event=0xD0,umask=0x81/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682760:        507 cpu/event=0xC5,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682772:     211611 cpu/event=0xC0,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682788:      15871 cpu/event=0xD0,umask=0x82/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682817:     110361 cpu/event=0x3C,umask=0x00/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682828:      11356 cpu/event=0xD0,umask=0x81/u:            401979 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682862:     209931 cpu/event=0xC0,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682871:      15685 cpu/event=0xD0,umask=0x82/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682896:        528 cpu/event=0xC5,umask=0x00/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682916:     110603 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682928:      11428 cpu/event=0xD0,umask=0x81/u:            400b9e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682965:     212746 cpu/event=0xC0,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682971:        512 cpu/event=0xC5,umask=0x00/u:            401971 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.682990:      16082 cpu/event=0xD0,umask=0x82/u:            4015cc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683015:     110806 cpu/event=0x3C,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683029:      11434 cpu/event=0xD0,umask=0x81/u:            400ba7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683063:     212094 cpu/event=0xC0,umask=0x00/u:            401590 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683074:      15762 cpu/event=0xD0,umask=0x82/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683097:        534 cpu/event=0xC5,umask=0x00/u:            40179e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683114:     110977 cpu/event=0x3C,umask=0x00/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683123:      11420 cpu/event=0xD0,umask=0x81/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683164:     212545 cpu/event=0xC0,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683179:        521 cpu/event=0xC5,umask=0x00/u:            400d86 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683189:      16126 cpu/event=0xD0,umask=0x82/u:            401470 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683213:     111116 cpu/event=0x3C,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683228:      11510 cpu/event=0xD0,umask=0x81/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683264:     212395 cpu/event=0xC0,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683269:        536 cpu/event=0xC5,umask=0x00/u:            4018c2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683285:      15870 cpu/event=0xD0,umask=0x82/u:            400fe4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683312:     111247 cpu/event=0x3C,umask=0x00/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683323:      11440 cpu/event=0xD0,umask=0x81/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683359:     212339 cpu/event=0xC0,umask=0x00/u:            401590 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683378:      15954 cpu/event=0xD0,umask=0x82/u:            400ef2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683391:        544 cpu/event=0xC5,umask=0x00/u:            400ce5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683411:     111390 cpu/event=0x3C,umask=0x00/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683427:      11526 cpu/event=0xD0,umask=0x81/u:            4011a2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683463:     213681 cpu/event=0xC0,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683480:        533 cpu/event=0xC5,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683491:      16107 cpu/event=0xD0,umask=0x82/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683511:     111497 cpu/event=0x3C,umask=0x00/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683526:      11469 cpu/event=0xD0,umask=0x81/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683561:     212555 cpu/event=0xC0,umask=0x00/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683576:      15871 cpu/event=0xD0,umask=0x82/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683606:     111580 cpu/event=0x3C,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683612:        541 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683626:      11487 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683665:     213137 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683686:        526 cpu/event=0xC5,umask=0x00/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683697:      16224 cpu/event=0xD0,umask=0x82/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683709:     112229 cpu/event=0x3C,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683729:      11490 cpu/event=0xD0,umask=0x81/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683764:     212216 cpu/event=0xC0,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683779:        551 cpu/event=0xC5,umask=0x00/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683787:      15880 cpu/event=0xD0,umask=0x82/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683809:     111780 cpu/event=0x3C,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683823:      11440 cpu/event=0xD0,umask=0x81/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683864:     212352 cpu/event=0xC0,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683879:        556 cpu/event=0xC5,umask=0x00/u:            4011bd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683898:      16084 cpu/event=0xD0,umask=0x82/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683909:     111802 cpu/event=0x3C,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683929:      11532 cpu/event=0xD0,umask=0x81/u:            40147b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683965:     212480 cpu/event=0xC0,umask=0x00/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.683989:      15888 cpu/event=0xD0,umask=0x82/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684005:     111854 cpu/event=0x3C,umask=0x00/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684009:        557 cpu/event=0xC5,umask=0x00/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684023:      11454 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684060:     212193 cpu/event=0xC0,umask=0x00/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684088:      16097 cpu/event=0xD0,umask=0x82/u:            4016b2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684104:     112462 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684114:        542 cpu/event=0xC5,umask=0x00/u:            4016d3 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684127:      11541 cpu/event=0xD0,umask=0x81/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684164:     213487 cpu/event=0xC0,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684191:        540 cpu/event=0xC5,umask=0x00/u:            400b7e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684200:      16119 cpu/event=0xD0,umask=0x82/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684208:     112503 cpu/event=0x3C,umask=0x00/u:            401508 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684226:      11490 cpu/event=0xD0,umask=0x81/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684261:     212460 cpu/event=0xC0,umask=0x00/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684284:      15900 cpu/event=0xD0,umask=0x82/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684304:     111974 cpu/event=0x3C,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684319:      11507 cpu/event=0xD0,umask=0x81/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684329:        560 cpu/event=0xC5,umask=0x00/u:            400ca5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684364:     213395 cpu/event=0xC0,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684400:     112534 cpu/event=0x3C,umask=0x00/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684405:      16261 cpu/event=0xD0,umask=0x82/u:            400f21 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684418:        542 cpu/event=0xC5,umask=0x00/u:            401084 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684428:      11618 cpu/event=0xD0,umask=0x81/u:            4015e9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684463:     212662 cpu/event=0xC0,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684489:      15914 cpu/event=0xD0,umask=0x82/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684505:     113129 cpu/event=0x3C,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684518:      11497 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684550:        551 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684563:     212854 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684601:     112567 cpu/event=0x3C,umask=0x00/u:            401001 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684607:      16292 cpu/event=0xD0,umask=0x82/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684624:      11654 cpu/event=0xD0,umask=0x81/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684638:        536 cpu/event=0xC5,umask=0x00/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684664:     212841 cpu/event=0xC0,umask=0x00/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684697:      15985 cpu/event=0xD0,umask=0x82/u:            400c7e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684705:     113048 cpu/event=0x3C,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684720:      11575 cpu/event=0xD0,umask=0x81/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684756:     212473 cpu/event=0xC0,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684765:        545 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684800:      16206 cpu/event=0xD0,umask=0x82/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684806:     112511 cpu/event=0x3C,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684824:      11635 cpu/event=0xD0,umask=0x81/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684843:        532 cpu/event=0xC5,umask=0x00/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684864:     215016 cpu/event=0xC0,umask=0x00/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684902:     112440 cpu/event=0x3C,umask=0x00/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684909:      16152 cpu/event=0xD0,umask=0x82/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684924:      11586 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684968:     212447 cpu/event=0xC0,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.684973:        546 cpu/event=0xC5,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.685006:      15917 cpu/event=0xD0,umask=0x82/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.685016:     112617 cpu/event=0x3C,umask=0x00/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.685032:      11544 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.685069:        531 cpu/event=0xC5,umask=0x00/u:            400b29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.685074:     211452 cpu/event=0xC0,umask=0x00/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.685112:     110940 cpu/event=0x3C,umask=0x00/u:            400b5f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80310 [005] 2603534.685125:      15978 cpu/event=0xD0,umask=0x82/u:            401979 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
