            perf 79600 [006] 2603476.371413:       3850 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 79601 [008] 2603476.371413:        151 cpu/event=0xD0,umask=0x81/u:      7fd25dfeff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79601 [008] 2603476.371422:        128 cpu/event=0xD0,umask=0x82/u:      7fd25e001ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79600 [006] 2603476.371423:       3914 cpu/event=0xD0,umask=0x81/u:      7fd25dfeff63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79600 [006] 2603476.371425:       5421 cpu/event=0xC0,umask=0x00/u:      7fd25dff05be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79600 [006] 2603476.371428:         54 cpu/event=0xC5,umask=0x00/u:      7fd25dffded9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79601 [008] 2603476.371434:        255 cpu/event=0xD0,umask=0x81/u:      7fd25dfeff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79601 [008] 2603476.371438:      15951 cpu/event=0x3C,umask=0x00/u:      7fd25dfeff8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79601 [008] 2603476.371451:       1293 cpu/event=0xC0,umask=0x00/u:      7fd25dfeff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79601 [008] 2603476.371472:        375 cpu/event=0xD0,umask=0x81/u:      7fd25dfeff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79601 [008] 2603476.371480:         83 cpu/event=0xC5,umask=0x00/u:      7fd25dfeff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 79601 [008] 2603476.371495:      18641 cpu/event=0x3C,umask=0x00/u:      7fd25dfeffc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372608:          1 cpu/event=0xD0,umask=0x81/u:      7f83758ecc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372610:          1 cpu/event=0x3C,umask=0x00/u:      7f83758ecc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372623:          1 cpu/event=0xD0,umask=0x81/u:      7f83758ecc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372624:          1 cpu/event=0x3C,umask=0x00/u:      7f83758ecc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372625:          1 cpu/event=0xC0,umask=0x00/u:      7f83758ecc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372629:          2 cpu/event=0xD0,umask=0x81/u:      7f83758ecc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372630:          2 cpu/event=0x3C,umask=0x00/u:      7f83758ecc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372635:          6 cpu/event=0xD0,umask=0x81/u:      7f83758ecc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372636:          6 cpu/event=0x3C,umask=0x00/u:      7f83758ecc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372636:          1 cpu/event=0xC0,umask=0x00/u:      7f83758ecc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372641:         20 cpu/event=0x3C,umask=0x00/u:      7f83758ecc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372645:         20 cpu/event=0xD0,umask=0x81/u:      7f83758ecc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372646:         66 cpu/event=0x3C,umask=0x00/u:      7f83758ecc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372647:          2 cpu/event=0xC0,umask=0x00/u:      7f83758ecc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372651:        218 cpu/event=0x3C,umask=0x00/u:      7f83758ecc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372657:        716 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79601 [003] 2603476.372658:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79601 [003] 2603476.372668:       2165 cpu/event=0x3C,umask=0x00/u:      7f83758ecc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372673:         10 cpu/event=0xC0,umask=0x00/u:      7f83758ed9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372678:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79601 [003] 2603476.372679:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79601 [003] 2603476.372686:         42 cpu/event=0xD0,umask=0x81/u:      7f83758ed9dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372687:       4298 cpu/event=0x3C,umask=0x00/u:      7f83758ed9dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372692:          1 cpu/event=0xD0,umask=0x82/u:      7f83758edc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372693:          1 cpu/event=0xC5,umask=0x00/u:      7f83758edc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372694:         54 cpu/event=0xC0,umask=0x00/u:      7f83758edc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372699:          1 cpu/event=0xC5,umask=0x00/u:      7f83758eda4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372703:          2 cpu/event=0xD0,umask=0x82/u:      7f83758eda53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372704:         91 cpu/event=0xC0,umask=0x00/u:      7f83758eda53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372708:          4 cpu/event=0xD0,umask=0x82/u:      7f83758eda65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372712:        200 cpu/event=0xC0,umask=0x00/u:      7f83758eda86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372717:          3 cpu/event=0xC5,umask=0x00/u:      7f83758eda75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372721:         13 cpu/event=0xD0,umask=0x82/u:      7f83758edaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372722:          5 cpu/event=0xC5,umask=0x00/u:      7f83758edaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372726:         50 cpu/event=0xD0,umask=0x81/u:      7f83758edb17 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372727:       6580 cpu/event=0x3C,umask=0x00/u:      7f83758edb17 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372732:         16 cpu/event=0xC5,umask=0x00/u:      7f83758edd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372736:         60 cpu/event=0xD0,umask=0x81/u:      7f83758edd30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372737:         24 cpu/event=0xD0,umask=0x82/u:      7f83758edd30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372738:        468 cpu/event=0xC0,umask=0x00/u:      7f83758edd30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372747:        131 cpu/event=0xD0,umask=0x81/u:      7f83758f7a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372752:         40 cpu/event=0xD0,umask=0x82/u:      7f83759055b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372760:         35 cpu/event=0xC5,umask=0x00/u:      7f83759056e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372761:        641 cpu/event=0xC0,umask=0x00/u:      7f83759056e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372765:       7810 cpu/event=0x3C,umask=0x00/u:      7f837590575e _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372770:         69 cpu/event=0xD0,umask=0x82/u:      7f8375906420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372776:        262 cpu/event=0xD0,umask=0x81/u:      7f8375905170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372782:         47 cpu/event=0xC5,umask=0x00/u:      7f83758ee2b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372786:        109 cpu/event=0xD0,umask=0x82/u:      7f8375905e30 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372791:        910 cpu/event=0xC0,umask=0x00/u:      7f8375909ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372796:       9396 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79601 [003] 2603476.372807:         68 cpu/event=0xC5,umask=0x00/u:      7f83758ee8ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372812:        177 cpu/event=0xD0,umask=0x82/u:      7f83758f7bf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372817:       1177 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79601 [003] 2603476.372823:        343 cpu/event=0xD0,umask=0x81/u:      7f83758eeaa6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372829:      12081 cpu/event=0x3C,umask=0x00/u:      7f83758fb2f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372840:         93 cpu/event=0xC5,umask=0x00/u:      7f8375909cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372844:        241 cpu/event=0xD0,umask=0x82/u:      7f83758fb7c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372849:       1589 cpu/event=0xC0,umask=0x00/u:      7f8375909c63 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372865:        392 cpu/event=0xD0,umask=0x81/u:      7f83758ecc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372882:      15072 cpu/event=0x3C,umask=0x00/u:      7f8375907409 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372898:        118 cpu/event=0xC5,umask=0x00/u:      7f837590438e _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372905:        305 cpu/event=0xD0,umask=0x82/u:      7f837590415c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372910:       2016 cpu/event=0xC0,umask=0x00/u:      7f83759040af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372916:        461 cpu/event=0xD0,umask=0x81/u:      7f83758f51a3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372938:       2177 cpu/event=0xC0,umask=0x00/u:      7f83758f26e0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372973:        129 cpu/event=0xC5,umask=0x00/u:      7f83758f2bfe _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372978:      16779 cpu/event=0x3C,umask=0x00/u:      7f83758f2bfe _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372994:        517 cpu/event=0xD0,umask=0x81/u:      7f83758f4a43 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.372995:        330 cpu/event=0xD0,umask=0x82/u:      7f83758f4a43 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373003:       2879 cpu/event=0xC0,umask=0x00/u:      7f83759041ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373017:        535 cpu/event=0xD0,umask=0x81/u:      7f8375909d20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373049:        335 cpu/event=0xD0,umask=0x82/u:      7f8375909c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373063:       3069 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79601 [003] 2603476.373078:        135 cpu/event=0xC5,umask=0x00/u:      7f83758f4a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373083:      16864 cpu/event=0x3C,umask=0x00/u:      7f8375908ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373088:        762 cpu/event=0xD0,umask=0x81/u:      7f83758fa23a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373092:        371 cpu/event=0xD0,umask=0x82/u:      7f83758fa1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373101:       3329 cpu/event=0xC0,umask=0x00/u:      7f83758fa3e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373113:        802 cpu/event=0xD0,umask=0x81/u:      7f8375907b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373117:        135 cpu/event=0xC5,umask=0x00/u:      7f8375908ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373122:        431 cpu/event=0xD0,umask=0x82/u:      7f83758fdb2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373128:       4013 cpu/event=0xC0,umask=0x00/u:      7f83758fe180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373133:      16766 cpu/event=0x3C,umask=0x00/u:      7f8375907ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373137:       1100 cpu/event=0xD0,umask=0x81/u:      7f83758fe0d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373169:        557 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   bitmnp01_lite 79601 [003] 2603476.373177:       5346 cpu/event=0xC0,umask=0x00/u:      7f83758f8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373186:       1520 cpu/event=0xD0,umask=0x81/u:      7f83758f865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373192:       6031 cpu/event=0xC0,umask=0x00/u:      7f83758f8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373201:        637 cpu/event=0xD0,umask=0x82/u:      7f83758f863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373205:      18876 cpu/event=0x3C,umask=0x00/u:      7f83758f8639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373210:       1718 cpu/event=0xD0,umask=0x81/u:      7f83758f8650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373215:      10457 cpu/event=0xC0,umask=0x00/u:      7f83758f8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373221:        810 cpu/event=0xD0,umask=0x82/u:      7f83758f6a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373227:       2413 cpu/event=0xD0,umask=0x81/u:      7f83758f86d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373260:        145 cpu/event=0xC5,umask=0x00/u:      7f83758f6a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373267:       1068 cpu/event=0xD0,umask=0x82/u:      7f83758fd9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373271:      17675 cpu/event=0x3C,umask=0x00/u:      7f83758f5fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373277:      13016 cpu/event=0xC0,umask=0x00/u:      7f83758f6a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373283:       3407 cpu/event=0xD0,umask=0x81/u:      7f83758f86d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373292:       1227 cpu/event=0xD0,umask=0x82/u:      7f83758f8706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373300:      18827 cpu/event=0x3C,umask=0x00/u:      7f83758f65be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373306:      14035 cpu/event=0xC0,umask=0x00/u:      7f83758f662e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373310:       3748 cpu/event=0xD0,umask=0x81/u:      7f83758f65b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373318:       1670 cpu/event=0xD0,umask=0x82/u:      7f83758f6a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373325:        141 cpu/event=0xC5,umask=0x00/u:      7f83758f87cd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373333:      24701 cpu/event=0x3C,umask=0x00/u:      7f83758f6a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373337:       5003 cpu/event=0xD0,umask=0x81/u:      7f83758f6a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373341:      18410 cpu/event=0xC0,umask=0x00/u:      7f83758f6620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373348:       2286 cpu/event=0xD0,umask=0x82/u:      7f83758f879b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373391:        151 cpu/event=0xC5,umask=0x00/u:      7f83758f6a88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373397:      30976 cpu/event=0x3C,umask=0x00/u:      7f83758f6a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373403:       6695 cpu/event=0xD0,umask=0x81/u:      7f83758f6a88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   bitmnp01_lite 79601 [003] 2603476.373408:      22517 cpu/event=0xC0,umask=0x00/u:      7f83758f8706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
