   bitmnp01_lite 80551 [023] 2603554.825074:        463 cpu/event=0xC5,umask=0x00/u:            40157f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825098:      99756 cpu/event=0x3C,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825126:      10270 cpu/event=0xD0,umask=0x81/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825138:     189825 cpu/event=0xC0,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825151:      14211 cpu/event=0xD0,umask=0x82/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825178:        483 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825189:     100835 cpu/event=0x3C,umask=0x00/u:            400b9e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825225:      10470 cpu/event=0xD0,umask=0x81/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825234:     192993 cpu/event=0xC0,umask=0x00/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825256:        482 cpu/event=0xC5,umask=0x00/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825263:      14548 cpu/event=0xD0,umask=0x82/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825280:     102098 cpu/event=0x3C,umask=0x00/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825315:      10484 cpu/event=0xD0,umask=0x81/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825325:     193967 cpu/event=0xC0,umask=0x00/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825340:      14357 cpu/event=0xD0,umask=0x82/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825369:     103239 cpu/event=0x3C,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825396:        499 cpu/event=0xC5,umask=0x00/u:            400d86 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825407:      10632 cpu/event=0xD0,umask=0x81/u:            401508 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825419:     196273 cpu/event=0xC0,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825441:      14885 cpu/event=0xD0,umask=0x82/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825458:        482 cpu/event=0xC5,umask=0x00/u:            400b18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825467:     104862 cpu/event=0x3C,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825506:      10758 cpu/event=0xD0,umask=0x81/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825515:     198028 cpu/event=0xC0,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825530:        519 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825542:      14860 cpu/event=0xD0,umask=0x82/u:            400ac6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825561:     105197 cpu/event=0x3C,umask=0x00/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825595:      10768 cpu/event=0xD0,umask=0x81/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825606:     198926 cpu/event=0xC0,umask=0x00/u:            400b13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825622:      14858 cpu/event=0xD0,umask=0x82/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825652:     105952 cpu/event=0x3C,umask=0x00/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825656:        544 cpu/event=0xC5,umask=0x00/u:            401084 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825694:      10930 cpu/event=0xD0,umask=0x81/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825703:     201441 cpu/event=0xC0,umask=0x00/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825732:      15307 cpu/event=0xD0,umask=0x82/u:            4015d8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825748:     107277 cpu/event=0x3C,umask=0x00/u:            4008c1 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825752:        531 cpu/event=0xC5,umask=0x00/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825788:      10942 cpu/event=0xD0,umask=0x81/u:            40173c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825797:     202102 cpu/event=0xC0,umask=0x00/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825816:      15140 cpu/event=0xD0,umask=0x82/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825844:     107902 cpu/event=0x3C,umask=0x00/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825877:      11037 cpu/event=0xD0,umask=0x81/u:            400ef2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825887:        534 cpu/event=0xC5,umask=0x00/u:            40179e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825892:     203726 cpu/event=0xC0,umask=0x00/u:            401912 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825921:      15485 cpu/event=0xD0,umask=0x82/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825941:     108402 cpu/event=0x3C,umask=0x00/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825970:        518 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825983:      11205 cpu/event=0xD0,umask=0x81/u:            401017 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.825991:     205073 cpu/event=0xC0,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826018:      15400 cpu/event=0xD0,umask=0x82/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826038:     108860 cpu/event=0x3C,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826070:      11128 cpu/event=0xD0,umask=0x81/u:            401461 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826079:     205286 cpu/event=0xC0,umask=0x00/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826102:      15465 cpu/event=0xD0,umask=0x82/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826110:        532 cpu/event=0xC5,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826135:     109275 cpu/event=0x3C,umask=0x00/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826172:      11337 cpu/event=0xD0,umask=0x81/u:            401900 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826179:     208848 cpu/event=0xC0,umask=0x00/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826193:        514 cpu/event=0xC5,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826217:      15814 cpu/event=0xD0,umask=0x82/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826233:     109643 cpu/event=0x3C,umask=0x00/u:            400beb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826266:      11306 cpu/event=0xD0,umask=0x81/u:            4010ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826275:     208975 cpu/event=0xC0,umask=0x00/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826298:      15565 cpu/event=0xD0,umask=0x82/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826327:     109948 cpu/event=0x3C,umask=0x00/u:            4010a8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826343:        528 cpu/event=0xC5,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826365:      11396 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826373:     210088 cpu/event=0xC0,umask=0x00/u:            40192b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826410:      16031 cpu/event=0xD0,umask=0x82/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826417:        507 cpu/event=0xC5,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826430:     110785 cpu/event=0x3C,umask=0x00/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826466:      11415 cpu/event=0xD0,umask=0x81/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826473:     210544 cpu/event=0xC0,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826502:      15812 cpu/event=0xD0,umask=0x82/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826514:        530 cpu/event=0xC5,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826528:     110496 cpu/event=0x3C,umask=0x00/u:            400b88 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826559:      11395 cpu/event=0xD0,umask=0x81/u:            400f4e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826568:     210491 cpu/event=0xC0,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826605:      15987 cpu/event=0xD0,umask=0x82/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826617:        532 cpu/event=0xC5,umask=0x00/u:            400b81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826627:     110682 cpu/event=0x3C,umask=0x00/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826665:      11507 cpu/event=0xD0,umask=0x81/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826671:     212067 cpu/event=0xC0,umask=0x00/u:            401779 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826708:      15925 cpu/event=0xD0,umask=0x82/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826718:        531 cpu/event=0xC5,umask=0x00/u:            401296 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826726:     110875 cpu/event=0x3C,umask=0x00/u:            401649 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826759:      11430 cpu/event=0xD0,umask=0x81/u:            400f51 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826768:     211149 cpu/event=0xC0,umask=0x00/u:            4015ee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826799:      15869 cpu/event=0xD0,umask=0x82/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826821:     111022 cpu/event=0x3C,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826842:        531 cpu/event=0xC5,umask=0x00/u:            40179e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826863:      11518 cpu/event=0xD0,umask=0x81/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826869:     212096 cpu/event=0xC0,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826912:      16068 cpu/event=0xD0,umask=0x82/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826920:     111715 cpu/event=0x3C,umask=0x00/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826926:        519 cpu/event=0xC5,umask=0x00/u:            4018c2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826961:      11467 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826968:     211635 cpu/event=0xC0,umask=0x00/u:            4014f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.826999:      15835 cpu/event=0xD0,umask=0x82/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827020:     111850 cpu/event=0x3C,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827051:        532 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827059:      11493 cpu/event=0xD0,umask=0x81/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827065:     212110 cpu/event=0xC0,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827112:      16130 cpu/event=0xD0,umask=0x82/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827119:     111917 cpu/event=0x3C,umask=0x00/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827146:        520 cpu/event=0xC5,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827161:      11533 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827167:     212759 cpu/event=0xC0,umask=0x00/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827205:      15896 cpu/event=0xD0,umask=0x82/u:            400bdf t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827219:     111964 cpu/event=0x3C,umask=0x00/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827250:      11496 cpu/event=0xD0,umask=0x81/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827258:     212327 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827283:        524 cpu/event=0xC5,umask=0x00/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827309:      16061 cpu/event=0xD0,umask=0x82/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827319:     111990 cpu/event=0x3C,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827356:      11675 cpu/event=0xD0,umask=0x81/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827361:     214964 cpu/event=0xC0,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827369:        507 cpu/event=0xC5,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827410:      15982 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827419:     112017 cpu/event=0x3C,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827451:      11600 cpu/event=0xD0,umask=0x81/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827458:     214271 cpu/event=0xC0,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827483:        518 cpu/event=0xC5,umask=0x00/u:            4013b2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827501:      15968 cpu/event=0xD0,umask=0x82/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827518:     112069 cpu/event=0x3C,umask=0x00/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827555:      11667 cpu/event=0xD0,umask=0x81/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827561:     214905 cpu/event=0xC0,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827568:        511 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827614:     112114 cpu/event=0x3C,umask=0x00/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827620:      16160 cpu/event=0xD0,umask=0x82/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827655:      11613 cpu/event=0xD0,umask=0x81/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827660:     214296 cpu/event=0xC0,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827685:        523 cpu/event=0xC5,umask=0x00/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827703:      15842 cpu/event=0xD0,umask=0x82/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827718:     112688 cpu/event=0x3C,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827754:      11620 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827759:     214322 cpu/event=0xC0,umask=0x00/u:            4013fc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827788:        515 cpu/event=0xC5,umask=0x00/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827815:     112158 cpu/event=0x3C,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827821:      16246 cpu/event=0xD0,umask=0x82/u:            400f4e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827856:     214635 cpu/event=0xC0,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827861:      11639 cpu/event=0xD0,umask=0x81/u:            4015a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827899:        515 cpu/event=0xC5,umask=0x00/u:            40199b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827907:      15927 cpu/event=0xD0,umask=0x82/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827918:     112692 cpu/event=0x3C,umask=0x00/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827950:      11544 cpu/event=0xD0,umask=0x81/u:            401461 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.827956:     215503 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.828008:      16267 cpu/event=0xD0,umask=0x82/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.828013:        510 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.828018:     112200 cpu/event=0x3C,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.828055:     215637 cpu/event=0xC0,umask=0x00/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.828060:      11716 cpu/event=0xD0,umask=0x81/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.828107:      16243 cpu/event=0xD0,umask=0x82/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.828114:     112173 cpu/event=0x3C,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.828133:        503 cpu/event=0xC5,umask=0x00/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80551 [023] 2603554.828150:      11586 cpu/event=0xD0,umask=0x81/u:            40193e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
