   bitmnp01_lite 80117 [011] 2603518.771975:     215854 cpu/event=0xC0,umask=0x00/u:            400f3b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772018:      11672 cpu/event=0xD0,umask=0x81/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772025:     112628 cpu/event=0x3C,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772054:      16107 cpu/event=0xD0,umask=0x82/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772060:        502 cpu/event=0xC5,umask=0x00/u:            400f0b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772072:     215282 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772114:      11689 cpu/event=0xD0,umask=0x81/u:            4015ee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772125:     112611 cpu/event=0x3C,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772160:        497 cpu/event=0xC5,umask=0x00/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772170:      16453 cpu/event=0xD0,umask=0x82/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772175:     216056 cpu/event=0xC0,umask=0x00/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772219:      11739 cpu/event=0xD0,umask=0x81/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772225:     112590 cpu/event=0x3C,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772260:      16166 cpu/event=0xD0,umask=0x82/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772269:     215422 cpu/event=0xC0,umask=0x00/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772293:        497 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772314:      11675 cpu/event=0xD0,umask=0x81/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772326:     112552 cpu/event=0x3C,umask=0x00/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772363:      16395 cpu/event=0xD0,umask=0x82/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772370:     216990 cpu/event=0xC0,umask=0x00/u:            40190c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772389:        483 cpu/event=0xC5,umask=0x00/u:            4013c5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772421:      11753 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772426:     112493 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772464:        486 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772472:     216870 cpu/event=0xC0,umask=0x00/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772477:      16345 cpu/event=0xD0,umask=0x82/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772516:      11662 cpu/event=0xD0,umask=0x81/u:            401461 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772526:     112472 cpu/event=0x3C,umask=0x00/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772560:      16089 cpu/event=0xD0,umask=0x82/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772567:     216379 cpu/event=0xC0,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772590:        506 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772619:      11727 cpu/event=0xD0,umask=0x81/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772626:     112483 cpu/event=0x3C,umask=0x00/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772668:     217549 cpu/event=0xC0,umask=0x00/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772678:      16523 cpu/event=0xD0,umask=0x82/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772682:        494 cpu/event=0xC5,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772719:      11687 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772726:     112486 cpu/event=0x3C,umask=0x00/u:            401269 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772762:      16201 cpu/event=0xD0,umask=0x82/u:            401211 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772770:     217512 cpu/event=0xC0,umask=0x00/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772812:        499 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772817:      11688 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772826:     112479 cpu/event=0x3C,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772868:     216988 cpu/event=0xC0,umask=0x00/u:            400f2e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772882:      16580 cpu/event=0xD0,umask=0x82/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772898:        486 cpu/event=0xC5,umask=0x00/u:            401705 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772922:     112472 cpu/event=0x3C,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772927:      11718 cpu/event=0xD0,umask=0x81/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772969:     217295 cpu/event=0xC0,umask=0x00/u:            401250 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772976:      16243 cpu/event=0xD0,umask=0x82/u:            401469 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.772985:        496 cpu/event=0xC5,umask=0x00/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773027:      11604 cpu/event=0xD0,umask=0x81/u:            40145a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773035:     112992 cpu/event=0x3C,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773081:     216945 cpu/event=0xC0,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773088:        502 cpu/event=0xC5,umask=0x00/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773100:      16335 cpu/event=0xD0,umask=0x82/u:            401649 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773132:     111334 cpu/event=0x3C,umask=0x00/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773139:      11601 cpu/event=0xD0,umask=0x81/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773170:        502 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773188:     214102 cpu/event=0xC0,umask=0x00/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773199:      15937 cpu/event=0xD0,umask=0x82/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773230:      11452 cpu/event=0xD0,umask=0x81/u:            40196e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773235:     111831 cpu/event=0x3C,umask=0x00/u:            400d86 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773280:     212272 cpu/event=0xC0,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773292:      15946 cpu/event=0xD0,umask=0x82/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773302:        516 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773331:     111386 cpu/event=0x3C,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773338:      11591 cpu/event=0xD0,umask=0x81/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773377:        502 cpu/event=0xC5,umask=0x00/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773389:     214643 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773406:      16117 cpu/event=0xD0,umask=0x82/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773430:     112014 cpu/event=0x3C,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773437:      11486 cpu/event=0xD0,umask=0x81/u:            400f59 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773480:     212552 cpu/event=0xC0,umask=0x00/u:            400c47 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773489:      15867 cpu/event=0xD0,umask=0x82/u:            401402 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773515:        523 cpu/event=0xC5,umask=0x00/u:            400f51 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773529:      11497 cpu/event=0xD0,umask=0x81/u:            400f4e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773534:     112119 cpu/event=0x3C,umask=0x00/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773582:     214883 cpu/event=0xC0,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773597:        506 cpu/event=0xC5,umask=0x00/u:            4013c5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773608:      16269 cpu/event=0xD0,umask=0x82/u:            40116e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773630:     111629 cpu/event=0x3C,umask=0x00/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773637:      11619 cpu/event=0xD0,umask=0x81/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773682:     214374 cpu/event=0xC0,umask=0x00/u:            4010a8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773693:      15944 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773722:        520 cpu/event=0xC5,umask=0x00/u:            400f6b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773727:      11510 cpu/event=0xD0,umask=0x81/u:            400f6b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773733:     112209 cpu/event=0x3C,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773783:     214506 cpu/event=0xC0,umask=0x00/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773802:        508 cpu/event=0xC5,umask=0x00/u:            400ea2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773809:      16287 cpu/event=0xD0,umask=0x82/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773830:     111737 cpu/event=0x3C,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773838:      11683 cpu/event=0xD0,umask=0x81/u:            40196a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773884:     214279 cpu/event=0xC0,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773890:        525 cpu/event=0xC5,umask=0x00/u:            401941 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773904:      16012 cpu/event=0xD0,umask=0x82/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773929:      11542 cpu/event=0xD0,umask=0x81/u:            40147b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773933:     112271 cpu/event=0x3C,umask=0x00/u:            40147b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.773979:     213997 cpu/event=0xC0,umask=0x00/u:            401772 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774000:      16111 cpu/event=0xD0,umask=0x82/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774012:        534 cpu/event=0xC5,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774029:     111817 cpu/event=0x3C,umask=0x00/u:            401705 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774037:      11680 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774085:     215280 cpu/event=0xC0,umask=0x00/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774097:        523 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774112:      16206 cpu/event=0xD0,umask=0x82/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774129:     112392 cpu/event=0x3C,umask=0x00/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774138:      11569 cpu/event=0xD0,umask=0x81/u:            400c8b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774182:     213932 cpu/event=0xC0,umask=0x00/u:            400b9e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774198:      15994 cpu/event=0xD0,umask=0x82/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774225:     112445 cpu/event=0x3C,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774231:        535 cpu/event=0xC5,umask=0x00/u:            400ce5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774236:      11564 cpu/event=0xD0,umask=0x81/u:            400b3a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774286:     214537 cpu/event=0xC0,umask=0x00/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774302:        519 cpu/event=0xC5,umask=0x00/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774319:      16307 cpu/event=0xD0,umask=0x82/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774329:     112988 cpu/event=0x3C,umask=0x00/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774342:      11588 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774386:     213572 cpu/event=0xC0,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774400:        546 cpu/event=0xC5,umask=0x00/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774409:      15959 cpu/event=0xD0,umask=0x82/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774429:     112445 cpu/event=0x3C,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774435:      11509 cpu/event=0xD0,umask=0x81/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774486:     213643 cpu/event=0xC0,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774498:        548 cpu/event=0xC5,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774523:      16188 cpu/event=0xD0,umask=0x82/u:            40145a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774529:     112399 cpu/event=0x3C,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774542:      11608 cpu/event=0xD0,umask=0x81/u:            4015e9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774588:     213473 cpu/event=0xC0,umask=0x00/u:            401461 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774610:      15939 cpu/event=0xD0,umask=0x82/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774617:        550 cpu/event=0xC5,umask=0x00/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774629:     112396 cpu/event=0x3C,umask=0x00/u:            400beb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774637:      11519 cpu/event=0xD0,umask=0x81/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774683:     213187 cpu/event=0xC0,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774713:      16217 cpu/event=0xD0,umask=0x82/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774721:        540 cpu/event=0xC5,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774729:     112406 cpu/event=0x3C,umask=0x00/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774741:      11596 cpu/event=0xD0,umask=0x81/u:            40196e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774788:     214332 cpu/event=0xC0,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774800:        539 cpu/event=0xC5,umask=0x00/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774823:      16161 cpu/event=0xD0,umask=0x82/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774829:     112407 cpu/event=0x3C,umask=0x00/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774842:      11538 cpu/event=0xD0,umask=0x81/u:            40196e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774885:     213104 cpu/event=0xC0,umask=0x00/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774910:      15979 cpu/event=0xD0,umask=0x82/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774925:     112414 cpu/event=0x3C,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774933:        557 cpu/event=0xC5,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774938:      11534 cpu/event=0xD0,umask=0x81/u:            40192b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.774989:     213886 cpu/event=0xC0,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.775010:        541 cpu/event=0xC5,umask=0x00/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.775025:     112988 cpu/event=0x3C,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.775034:      16291 cpu/event=0xD0,umask=0x82/u:            401753 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.775044:      11583 cpu/event=0xD0,umask=0x81/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.775088:     213058 cpu/event=0xC0,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.775114:      15893 cpu/event=0xD0,umask=0x82/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80117 [011] 2603518.775126:     112988 cpu/event=0x3C,umask=0x00/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
