   bitmnp01_lite 80165 [020] 2603522.848383:      11580 cpu/event=0xD0,umask=0x81/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848399:      15893 cpu/event=0xD0,umask=0x82/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848421:        541 cpu/event=0xC5,umask=0x00/u:            4013b2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848437:     213351 cpu/event=0xC0,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848458:     112303 cpu/event=0x3C,umask=0x00/u:            400d59 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848481:      11576 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848502:      16136 cpu/event=0xD0,umask=0x82/u:            40191d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848526:        533 cpu/event=0xC5,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848539:     214064 cpu/event=0xC0,umask=0x00/u:            401203 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848558:     112304 cpu/event=0x3C,umask=0x00/u:            40197d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848585:      11609 cpu/event=0xD0,umask=0x81/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848605:      16078 cpu/event=0xD0,umask=0x82/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848618:        531 cpu/event=0xC5,umask=0x00/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848638:     213522 cpu/event=0xC0,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848658:     112326 cpu/event=0x3C,umask=0x00/u:            400b6b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848679:      11550 cpu/event=0xD0,umask=0x81/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848697:      16018 cpu/event=0xD0,umask=0x82/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848730:        537 cpu/event=0xC5,umask=0x00/u:            400bce t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848738:     213870 cpu/event=0xC0,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848758:     112356 cpu/event=0x3C,umask=0x00/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848786:      11645 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848810:      16197 cpu/event=0xD0,umask=0x82/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848833:        531 cpu/event=0xC5,umask=0x00/u:            4010ef t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848840:     213755 cpu/event=0xC0,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848858:     112370 cpu/event=0x3C,umask=0x00/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848881:      11558 cpu/event=0xD0,umask=0x81/u:            4010b7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848899:      15967 cpu/event=0xD0,umask=0x82/u:            400bb8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848932:     213460 cpu/event=0xC0,umask=0x00/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848954:     112356 cpu/event=0x3C,umask=0x00/u:            401258 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848960:        530 cpu/event=0xC5,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.848985:      11628 cpu/event=0xD0,umask=0x81/u:            40198c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849024:      16153 cpu/event=0xD0,umask=0x82/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849046:        514 cpu/event=0xC5,umask=0x00/u:            4016f2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849051:     215218 cpu/event=0xC0,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849068:     112670 cpu/event=0x3C,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849097:      11560 cpu/event=0xD0,umask=0x81/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849118:      15748 cpu/event=0xD0,umask=0x82/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849146:     210785 cpu/event=0xC0,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849150:        525 cpu/event=0xC5,umask=0x00/u:            40157f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849168:     110958 cpu/event=0x3C,umask=0x00/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849194:      11402 cpu/event=0xD0,umask=0x81/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849223:      15879 cpu/event=0xD0,umask=0x82/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849242:        524 cpu/event=0xC5,umask=0x00/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849252:     212372 cpu/event=0xC0,umask=0x00/u:            400bdf t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849267:     110944 cpu/event=0x3C,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849299:      11443 cpu/event=0xD0,umask=0x81/u:            400f59 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849324:      15783 cpu/event=0xD0,umask=0x82/u:            40141b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849339:        530 cpu/event=0xC5,umask=0x00/u:            40198c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849351:     210816 cpu/event=0xC0,umask=0x00/u:            4015be t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849366:     111065 cpu/event=0x3C,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849393:      11385 cpu/event=0xD0,umask=0x81/u:            4015c7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849415:      15767 cpu/event=0xD0,umask=0x82/u:            40197d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849444:        532 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849452:     211005 cpu/event=0xC0,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849465:     111187 cpu/event=0x3C,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849499:      11479 cpu/event=0xD0,umask=0x81/u:            401006 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849525:        530 cpu/event=0xC5,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849533:      15962 cpu/event=0xD0,umask=0x82/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849552:     210938 cpu/event=0xC0,umask=0x00/u:            40190c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849565:     111309 cpu/event=0x3C,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849595:      11399 cpu/event=0xD0,umask=0x81/u:            401900 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849616:      15651 cpu/event=0xD0,umask=0x82/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849643:     210730 cpu/event=0xC0,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849650:        546 cpu/event=0xC5,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849664:     111429 cpu/event=0x3C,umask=0x00/u:            400c8b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849696:      11457 cpu/event=0xD0,umask=0x81/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849725:        533 cpu/event=0xC5,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849734:      16046 cpu/event=0xD0,umask=0x82/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849751:     213446 cpu/event=0xC0,umask=0x00/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849763:     111551 cpu/event=0x3C,umask=0x00/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849797:      11441 cpu/event=0xD0,umask=0x81/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849822:      15747 cpu/event=0xD0,umask=0x82/u:            4015a8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849839:        556 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849849:     211523 cpu/event=0xC0,umask=0x00/u:            4015d8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849863:     111635 cpu/event=0x3C,umask=0x00/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849891:      11432 cpu/event=0xD0,umask=0x81/u:            401941 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849927:      16025 cpu/event=0xD0,umask=0x82/u:            400c47 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849932:        549 cpu/event=0xC5,umask=0x00/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849952:     212090 cpu/event=0xC0,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849962:     111703 cpu/event=0x3C,umask=0x00/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.849998:      11523 cpu/event=0xD0,umask=0x81/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850008:        555 cpu/event=0xC5,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850035:      15932 cpu/event=0xD0,umask=0x82/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850053:     211277 cpu/event=0xC0,umask=0x00/u:            400ae8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850061:     111782 cpu/event=0x3C,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850094:      11422 cpu/event=0xD0,umask=0x81/u:            401900 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850121:      15784 cpu/event=0xD0,umask=0x82/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850134:        576 cpu/event=0xC5,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850151:     211104 cpu/event=0xC0,umask=0x00/u:            400beb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850161:     111866 cpu/event=0x3C,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850200:      11493 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850211:        563 cpu/event=0xC5,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850240:      16084 cpu/event=0xD0,umask=0x82/u:            400cf9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850253:     211557 cpu/event=0xC0,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850261:     111937 cpu/event=0x3C,umask=0x00/u:            40117b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850296:      11413 cpu/event=0xD0,umask=0x81/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850324:      15769 cpu/event=0xD0,umask=0x82/u:            40192b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850345:     210888 cpu/event=0xC0,umask=0x00/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850353:        584 cpu/event=0xC5,umask=0x00/u:            4011bd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850361:     111972 cpu/event=0x3C,umask=0x00/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850398:      11461 cpu/event=0xD0,umask=0x81/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850412:        564 cpu/event=0xC5,umask=0x00/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850445:      16150 cpu/event=0xD0,umask=0x82/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850455:     213419 cpu/event=0xC0,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850460:     112004 cpu/event=0x3C,umask=0x00/u:            400efd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850489:        613 cpu/event=0xC5,umask=0x00/u:            400b6b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850506:      11436 cpu/event=0xD0,umask=0x81/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850538:      15798 cpu/event=0xD0,umask=0x82/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850553:     211028 cpu/event=0xC0,umask=0x00/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850560:     112044 cpu/event=0x3C,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850595:      11335 cpu/event=0xD0,umask=0x81/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850620:        637 cpu/event=0xC5,umask=0x00/u:            4011e7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850642:      15947 cpu/event=0xD0,umask=0x82/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850654:     211411 cpu/event=0xC0,umask=0x00/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850660:     112101 cpu/event=0x3C,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850701:      11514 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850727:        620 cpu/event=0xC5,umask=0x00/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850743:      15878 cpu/event=0xD0,umask=0x82/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850754:     211277 cpu/event=0xC0,umask=0x00/u:            400d64 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850759:     112134 cpu/event=0x3C,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850795:      11436 cpu/event=0xD0,umask=0x81/u:            400d40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850830:      15849 cpu/event=0xD0,umask=0x82/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850846:     211285 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850856:     112151 cpu/event=0x3C,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850869:        616 cpu/event=0xC5,umask=0x00/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850900:      11526 cpu/event=0xD0,umask=0x81/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850944:      16151 cpu/event=0xD0,umask=0x82/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850950:     213493 cpu/event=0xC0,umask=0x00/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850955:        594 cpu/event=0xC5,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850959:     112730 cpu/event=0x3C,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.850998:      11455 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851033:      15901 cpu/event=0xD0,umask=0x82/u:            400d7e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851046:     212557 cpu/event=0xC0,umask=0x00/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851055:     112247 cpu/event=0x3C,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851084:        606 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851097:      11483 cpu/event=0xD0,umask=0x81/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851146:     213526 cpu/event=0xC0,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851151:     112789 cpu/event=0x3C,umask=0x00/u:            4010a8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851157:      16150 cpu/event=0xD0,umask=0x82/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851176:        590 cpu/event=0xC5,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851201:      11505 cpu/event=0xD0,umask=0x81/u:            4013fc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851240:      15761 cpu/event=0xD0,umask=0x82/u:            40175d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851248:     213662 cpu/event=0xC0,umask=0x00/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851256:     113365 cpu/event=0x3C,umask=0x00/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851290:      11448 cpu/event=0xD0,umask=0x81/u:            400f4e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851317:        597 cpu/event=0xC5,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851345:      16179 cpu/event=0xD0,umask=0x82/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851350:     212981 cpu/event=0xC0,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851356:     112778 cpu/event=0x3C,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851396:      11628 cpu/event=0xD0,umask=0x81/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851404:        577 cpu/event=0xC5,umask=0x00/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851445:     212590 cpu/event=0xC0,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851451:      16076 cpu/event=0xD0,umask=0x82/u:            40159e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851457:     112679 cpu/event=0x3C,umask=0x00/u:            4016f2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851491:      11545 cpu/event=0xD0,umask=0x81/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80165 [020] 2603522.851534:      15970 cpu/event=0xD0,umask=0x82/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
