            perf 84763 [014] 2604252.216752:          8 cpu/event=0xC5,umask=0x00/u:      7f8df4bf9f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84763 [014] 2604252.216753:        406 cpu/event=0xC0,umask=0x00/u:      7f8df4bf9f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84762 [028] 2604252.216757:       4028 cpu/event=0xC0,umask=0x00/u:            4ceee6 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84763 [014] 2604252.216758:         94 cpu/event=0xD0,umask=0x81/u:      7f8df4c0bae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84762 [028] 2604252.216771:        817 cpu/event=0xD0,umask=0x82/u:      7f8df4c0bb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84763 [014] 2604252.216772:         40 cpu/event=0xD0,umask=0x82/u:      7f8df4bf9f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84762 [028] 2604252.216774:         42 cpu/event=0xC5,umask=0x00/u:      7f8df4c0bb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84762 [028] 2604252.216778:       2974 cpu/event=0xD0,umask=0x81/u:      7f8df4c0bace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84763 [014] 2604252.216778:      10989 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84762 [028] 2604252.216781:       5419 cpu/event=0xC0,umask=0x00/u:      7f8df4c0c614 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84762 [028] 2604252.216785:      23302 cpu/event=0x3C,umask=0x00/u:      7f8df2d667e9 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 84763 [014] 2604252.216790:        129 cpu/event=0xD0,umask=0x81/u:      7f8df4c0cead strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84763 [014] 2604252.216796:        557 cpu/event=0xC0,umask=0x00/u:      7f8df4bf9f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84763 [014] 2604252.216814:        164 cpu/event=0xD0,umask=0x81/u:      7f8df4bf9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84763 [014] 2604252.216827:         50 cpu/event=0xD0,umask=0x82/u:      7f8df4bf9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84763 [014] 2604252.216838:      11610 cpu/event=0x3C,umask=0x00/u:      7f8df4bf9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84763 [014] 2604252.216839:        651 cpu/event=0xC0,umask=0x00/u:      7f8df4bf9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84763 [014] 2604252.216856:        229 cpu/event=0xD0,umask=0x81/u:      7f8df4bf9f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84763 [014] 2604252.216869:         27 cpu/event=0xC5,umask=0x00/u:      7f8df4bfa5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84763 [014] 2604252.216882:         55 cpu/event=0xD0,umask=0x82/u:      7f8df4bf9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84763 [014] 2604252.216888:        758 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84763 [014] 2604252.216908:      12589 cpu/event=0x3C,umask=0x00/u:      7f8df4bfa62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84763 [014] 2604252.216917:        270 cpu/event=0xD0,umask=0x81/u:      7f8df4c0cea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [010] 2604252.217924:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2604252.217932:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2604252.217933:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2604252.217934:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2604252.217939:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2604252.217940:          3 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2604252.217944:          3 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2604252.217945:          9 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2604252.217946:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2604252.217951:         10 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2604252.217952:         29 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2604252.217957:         81 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2604252.217958:          2 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2604252.217962:        293 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2604252.217967:        913 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2604252.217968:          4 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2604252.217974:       3006 cpu/event=0x3C,umask=0x00/u:      559dda242045 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2604252.217975:          9 cpu/event=0xC0,umask=0x00/u:      559dda242045 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2604252.217979:         28 cpu/event=0xD0,umask=0x81/u:      559dda242045 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2604252.217984:          1 cpu/event=0xD0,umask=0x82/u:      559dda22fda6 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2604252.217985:         25 cpu/event=0xC0,umask=0x00/u:      559dda22fda6 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2604252.217990:          1 cpu/event=0xD0,umask=0x82/u:      559dda22fd1e [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2604252.217995:       8390 cpu/event=0x3C,umask=0x00/u:      559dda22fd1e [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2604252.218000:          3 cpu/event=0xD0,umask=0x82/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2604252.218001:          1 cpu/event=0xC5,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2604252.218006:          7 cpu/event=0xD0,umask=0x82/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218006:          1 cpu/event=0xD0,umask=0x81/u:      7fab55295c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [010] 2604252.218007:         52 cpu/event=0xC0,umask=0x00/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218008:          1 cpu/event=0x3C,umask=0x00/u:      7fab55295c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [010] 2604252.218012:         21 cpu/event=0xD0,umask=0x82/u:      7ffe6519abd0 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [010] 2604252.218013:          1 cpu/event=0xC5,umask=0x00/u:      7ffe6519abd0 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [010] 2604252.218016:         37 cpu/event=0xD0,umask=0x81/u:      7ffe6519ac41 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [010] 2604252.218017:         76 cpu/event=0xC0,umask=0x00/u:      7ffe6519ac41 __vdso_clock_gettime ([vdso])
   ttsprk01_lite 84763 [031] 2604252.218021:          1 cpu/event=0xD0,umask=0x81/u:      7fab55295c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218022:          1 cpu/event=0x3C,umask=0x00/u:      7fab55295c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [010] 2604252.218022:          2 cpu/event=0xC5,umask=0x00/u:      7f36e3aab936 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218023:          1 cpu/event=0xC0,umask=0x00/u:      7fab55295c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218026:          2 cpu/event=0xD0,umask=0x81/u:      7fab55295c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218027:          2 cpu/event=0x3C,umask=0x00/u:      7fab55295c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [010] 2604252.218027:         64 cpu/event=0xD0,umask=0x82/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [010] 2604252.218028:          5 cpu/event=0xC5,umask=0x00/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [010] 2604252.218029:        157 cpu/event=0xC0,umask=0x00/u:      7ffe6519a949 [unknown] ([vdso])
   ttsprk01_lite 84763 [031] 2604252.218032:          6 cpu/event=0xD0,umask=0x81/u:      7fab55295c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218033:          7 cpu/event=0x3C,umask=0x00/u:      7fab55295c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218034:          1 cpu/event=0xC0,umask=0x00/u:      7fab55295c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [010] 2604252.218034:         45 cpu/event=0xD0,umask=0x81/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [010] 2604252.218038:         15 cpu/event=0xC5,umask=0x00/u:      559dda22fd10 [unknown] (/lib/systemd/systemd-journald)
   ttsprk01_lite 84763 [031] 2604252.218039:         22 cpu/event=0x3C,umask=0x00/u:      7fab55295c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218042:         19 cpu/event=0xD0,umask=0x81/u:      7fab55295c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218043:         69 cpu/event=0x3C,umask=0x00/u:      7fab55295c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [010] 2604252.218043:        303 cpu/event=0xC0,umask=0x00/u:      7ffe6519ab26 __vdso_clock_gettime ([vdso])
   ttsprk01_lite 84763 [031] 2604252.218044:          2 cpu/event=0xC0,umask=0x00/u:      7fab55295c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218047:        258 cpu/event=0x3C,umask=0x00/u:      7fab55295c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [010] 2604252.218050:         72 cpu/event=0xD0,umask=0x81/u:      559dda22fd5b [unknown] (/lib/systemd/systemd-journald)
   ttsprk01_lite 84763 [031] 2604252.218053:        954 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84763 [031] 2604252.218054:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
 systemd-journal  1147 [010] 2604252.218056:      12320 cpu/event=0x3C,umask=0x00/u:      7f36e3d704f0 __GI___libc_read (/lib/x86_64-linux-gnu/libpthread-2.23.so)
 systemd-journal  1147 [010] 2604252.218065:        543 cpu/event=0xC0,umask=0x00/u:      559dda234520 [unknown] (/lib/systemd/systemd-journald)
   ttsprk01_lite 84763 [031] 2604252.218065:       2797 cpu/event=0x3C,umask=0x00/u:      7fab55295c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [010] 2604252.218069:        121 cpu/event=0xD0,umask=0x81/u:      559dda234377 [unknown] (/lib/systemd/systemd-journald)
   ttsprk01_lite 84763 [031] 2604252.218070:         11 cpu/event=0xC0,umask=0x00/u:      7fab552969b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218074:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
 systemd-journal  1147 [010] 2604252.218074:         33 cpu/event=0xC5,umask=0x00/u:      559dda24edc0 [unknown] (/lib/systemd/systemd-journald)
   ttsprk01_lite 84763 [031] 2604252.218075:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
 systemd-journal  1147 [010] 2604252.218079:        107 cpu/event=0xD0,umask=0x82/u:      559dda24efd0 [unknown] (/lib/systemd/systemd-journald)
   ttsprk01_lite 84763 [031] 2604252.218082:         41 cpu/event=0xD0,umask=0x81/u:      7fab552969ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218083:          1 cpu/event=0xD0,umask=0x82/u:      7fab552969ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [010] 2604252.218085:        185 cpu/event=0xD0,umask=0x81/u:      559dda234490 [unknown] (/lib/systemd/systemd-journald)
   ttsprk01_lite 84763 [031] 2604252.218087:         63 cpu/event=0xC0,umask=0x00/u:      7fab55296a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [010] 2604252.218090:        786 cpu/event=0xC0,umask=0x00/u:      559dda24edde [unknown] (/lib/systemd/systemd-journald)
   ttsprk01_lite 84763 [031] 2604252.218092:       5523 cpu/event=0x3C,umask=0x00/u:      7fab55296a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [010] 2604252.218095:         41 cpu/event=0xC5,umask=0x00/u:      7f36e3a63270 getpid (/lib/x86_64-linux-gnu/libc-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218097:          3 cpu/event=0xD0,umask=0x82/u:      7fab55296c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218098:          1 cpu/event=0xC5,umask=0x00/u:      7fab55296c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [010] 2604252.218101:        120 cpu/event=0xD0,umask=0x82/u:      559dda24f0f2 [unknown] (/lib/systemd/systemd-journald)
   ttsprk01_lite 84763 [031] 2604252.218102:          1 cpu/event=0xC5,umask=0x00/u:      7fab55296dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218106:          6 cpu/event=0xD0,umask=0x82/u:      7fab55296a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [010] 2604252.218106:        310 cpu/event=0xD0,umask=0x81/u:      559dda24eefa [unknown] (/lib/systemd/systemd-journald)
   ttsprk01_lite 84763 [031] 2604252.218107:        119 cpu/event=0xC0,umask=0x00/u:      7fab55296a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218110:          4 cpu/event=0xC5,umask=0x00/u:      7fab55296a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [010] 2604252.218111:       1083 cpu/event=0xC0,umask=0x00/u:      559dda24936b [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2604252.218115:      13319 cpu/event=0x3C,umask=0x00/u:      559dda246df0 [unknown] (/lib/systemd/systemd-journald)
   ttsprk01_lite 84763 [031] 2604252.218115:        181 cpu/event=0xC0,umask=0x00/u:      7fab55296a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218119:         49 cpu/event=0xD0,umask=0x81/u:      7fab55296a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218123:         14 cpu/event=0xD0,umask=0x82/u:      7fab55296b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218124:         10 cpu/event=0xC5,umask=0x00/u:      7fab55296b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [010] 2604252.218128:        174 cpu/event=0xD0,umask=0x82/u:      7ffe6519aa10 __vdso_clock_gettime ([vdso])
   ttsprk01_lite 84763 [031] 2604252.218129:         60 cpu/event=0xD0,umask=0x81/u:      7fab55296d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218132:         23 cpu/event=0xD0,umask=0x82/u:      7fab55296d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218133:        434 cpu/event=0xC0,umask=0x00/u:      7fab55296d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [010] 2604252.218133:         61 cpu/event=0xC5,umask=0x00/u:      559dda247611 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2604252.218137:        453 cpu/event=0xD0,umask=0x81/u:      7ffe6519ab14 __vdso_clock_gettime ([vdso])
   ttsprk01_lite 84763 [031] 2604252.218138:       7378 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
 systemd-journal  1147 [010] 2604252.218143:       1582 cpu/event=0xC0,umask=0x00/u:      559dda22353f [unknown] (/lib/systemd/systemd-journald)
   ttsprk01_lite 84763 [031] 2604252.218145:        128 cpu/event=0xD0,umask=0x81/u:      7fab55296bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218146:         18 cpu/event=0xC5,umask=0x00/u:      7fab55296bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218151:         53 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84763 [031] 2604252.218162:        681 cpu/event=0xC0,umask=0x00/u:      7fab552ae860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218167:         26 cpu/event=0xC5,umask=0x00/u:      7fab552ae70b _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218173:         81 cpu/event=0xD0,umask=0x82/u:      7fab552ae389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218178:        209 cpu/event=0xD0,umask=0x81/u:      7fab552ae0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218178:       8447 cpu/event=0x3C,umask=0x00/u:      7fab552ae0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218187:         39 cpu/event=0xC5,umask=0x00/u:      7fab552aee80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84763 [031] 2604252.218192:        886 cpu/event=0xC0,umask=0x00/u:      7fab552a0e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
