            perf 84895 [004] 2604262.859797:        759 cpu/event=0xC0,umask=0x00/u:      7f731789dad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84895 [004] 2604262.859815:      13026 cpu/event=0x3C,umask=0x00/u:      7f731788bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84895 [004] 2604262.859826:        227 cpu/event=0xD0,umask=0x81/u:      7f731788bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84895 [004] 2604262.859827:         61 cpu/event=0xD0,umask=0x82/u:      7f731788bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84895 [004] 2604262.859848:        848 cpu/event=0xC0,umask=0x00/u:      7f73178939d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84895 [004] 2604262.859867:        268 cpu/event=0xD0,umask=0x81/u:      7f731788bf97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84895 [004] 2604262.859879:         66 cpu/event=0xD0,umask=0x82/u:      7f731788bd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84895 [004] 2604262.859884:      13922 cpu/event=0x3C,umask=0x00/u:      7f731789ed60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.860938:          1 cpu/event=0xD0,umask=0x81/u:      7f11ac6e4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.860940:          1 cpu/event=0x3C,umask=0x00/u:      7f11ac6e4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.860947:          1 cpu/event=0xD0,umask=0x81/u:      7f11ac6e4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.860948:          1 cpu/event=0x3C,umask=0x00/u:      7f11ac6e4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.860950:          1 cpu/event=0xC0,umask=0x00/u:      7f11ac6e4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.860954:          3 cpu/event=0xD0,umask=0x81/u:      7f11ac6e4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.860955:          3 cpu/event=0x3C,umask=0x00/u:      7f11ac6e4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.860960:          8 cpu/event=0xD0,umask=0x81/u:      7f11ac6e4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.860961:          8 cpu/event=0x3C,umask=0x00/u:      7f11ac6e4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.860962:          1 cpu/event=0xC0,umask=0x00/u:      7f11ac6e4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.860966:         25 cpu/event=0x3C,umask=0x00/u:      7f11ac6e4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.860971:         78 cpu/event=0x3C,umask=0x00/u:      7f11ac6e4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.860972:          2 cpu/event=0xC0,umask=0x00/u:      7f11ac6e4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.860976:        282 cpu/event=0x3C,umask=0x00/u:      7f11ac6e4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.860981:         25 cpu/event=0xD0,umask=0x81/u:      7f11ac6e4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.860982:        881 cpu/event=0x3C,umask=0x00/u:      7f11ac6e4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.860983:          5 cpu/event=0xC0,umask=0x00/u:      7f11ac6e4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.860988:       2744 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84895 [019] 2604262.860999:          1 cpu/event=0xD0,umask=0x82/u:      7f11ac6e59c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861001:         10 cpu/event=0xC0,umask=0x00/u:      7f11ac6e59c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861009:          1 cpu/event=0xD0,umask=0x82/u:      7f11ac6e59ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861010:         16 cpu/event=0xC0,umask=0x00/u:      7f11ac6e59ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861015:         35 cpu/event=0xC0,umask=0x00/u:      7f11ac6e5a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861020:       7741 cpu/event=0x3C,umask=0x00/u:      7f11ac6e5a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861024:          3 cpu/event=0xD0,umask=0x82/u:      7f11ac6e5c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861026:          1 cpu/event=0xC5,umask=0x00/u:      7f11ac6e5c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861030:         37 cpu/event=0xD0,umask=0x81/u:      7f11ac6e5c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861035:          1 cpu/event=0xC5,umask=0x00/u:      7f11ac6e5dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861036:        124 cpu/event=0xC0,umask=0x00/u:      7f11ac6e5dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861040:          6 cpu/event=0xD0,umask=0x82/u:      7f11ac6e5a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861045:          3 cpu/event=0xC5,umask=0x00/u:      7f11ac6e5a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861050:        184 cpu/event=0xC0,umask=0x00/u:      7f11ac6e5a8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861054:         42 cpu/event=0xD0,umask=0x81/u:      7f11ac6e5acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861055:         10 cpu/event=0xD0,umask=0x82/u:      7f11ac6e5acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861056:          7 cpu/event=0xC5,umask=0x00/u:      7f11ac6e5acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861078:         53 cpu/event=0xD0,umask=0x81/u:      7f11ac6e5d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861079:         16 cpu/event=0xD0,umask=0x82/u:      7f11ac6e5d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861084:        289 cpu/event=0xC0,umask=0x00/u:      7f11ac6e5d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861088:         14 cpu/event=0xC5,umask=0x00/u:      7f11ac6e5d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861097:         75 cpu/event=0xD0,umask=0x81/u:      7f11ac6e5d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861098:       8674 cpu/event=0x3C,umask=0x00/u:      7f11ac6e5d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861103:         23 cpu/event=0xD0,umask=0x82/u:      7f11ac6fd5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861115:         33 cpu/event=0xD0,umask=0x82/u:      7f11ac6fd614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861116:        359 cpu/event=0xC0,umask=0x00/u:      7f11ac6fd614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861121:        115 cpu/event=0xD0,umask=0x81/u:      7f11ac6fd6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861126:         18 cpu/event=0xC5,umask=0x00/u:      7f11ac6fd863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861132:         62 cpu/event=0xD0,umask=0x82/u:      7f11ac6fd05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861133:        452 cpu/event=0xC0,umask=0x00/u:      7f11ac6fd05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861138:         22 cpu/event=0xC5,umask=0x00/u:      7f11ac6fd4cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861143:        161 cpu/event=0xD0,umask=0x81/u:      7f11ac6fdcb3 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861148:       8979 cpu/event=0x3C,umask=0x00/u:      7f11ac6fdcc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861153:         42 cpu/event=0xC5,umask=0x00/u:      7f11ac6e63ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861157:        101 cpu/event=0xD0,umask=0x82/u:      7f11ac6fde80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861162:        732 cpu/event=0xC0,umask=0x00/u:      7f11ac701ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861176:         72 cpu/event=0xC5,umask=0x00/u:      7f11ac700ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861183:        231 cpu/event=0xD0,umask=0x81/u:      7f11ac6e6891 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861188:        139 cpu/event=0xD0,umask=0x82/u:      7f11ac6efbf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861189:        955 cpu/event=0xC0,umask=0x00/u:      7f11ac6efbf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861197:      10085 cpu/event=0x3C,umask=0x00/u:      7f11ac6e6af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861206:        178 cpu/event=0xD0,umask=0x82/u:      7f11ac6f326d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861210:        275 cpu/event=0xD0,umask=0x81/u:      7f11ac6f32f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861220:        103 cpu/event=0xC5,umask=0x00/u:      7f11ac6f3918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861225:       1275 cpu/event=0xC0,umask=0x00/u:      7f11ac6fde70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861239:        283 cpu/event=0xD0,umask=0x82/u:      7f11ac6f2ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861244:        367 cpu/event=0xD0,umask=0x81/u:      7f11ac6ffb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861246:       1564 cpu/event=0xC0,umask=0x00/u:      7f11ac6ffb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861250:      11426 cpu/event=0x3C,umask=0x00/u:      7f11ac6ffb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861277:        119 cpu/event=0xC5,umask=0x00/u:      7f11ac6fc0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861283:       2316 cpu/event=0xC0,umask=0x00/u:      7f11ac700f5d strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861295:        457 cpu/event=0xD0,umask=0x81/u:      7f11ac6ed1e9 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861310:        356 cpu/event=0xD0,umask=0x82/u:      7f11ac6ea79a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861340:      12668 cpu/event=0x3C,umask=0x00/u:      7f11ac6ff43a mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861352:        131 cpu/event=0xC5,umask=0x00/u:      7f11ac6eb134 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861369:       2807 cpu/event=0xC0,umask=0x00/u:      7f11ac6ffb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861374:        514 cpu/event=0xD0,umask=0x81/u:      7f11ac6ecabf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861390:        374 cpu/event=0xD0,umask=0x82/u:      7f11ac6efed0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861395:       2863 cpu/event=0xC0,umask=0x00/u:      7f11ac6ea608 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861400:        531 cpu/event=0xD0,umask=0x81/u:      7f11ac6ea792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861429:      12847 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84895 [019] 2604262.861458:        137 cpu/event=0xC5,umask=0x00/u:      7f11ac6eca7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861464:        386 cpu/event=0xD0,umask=0x82/u:      7f11ac6f59ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861469:        725 cpu/event=0xD0,umask=0x81/u:      7f11ac700720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861473:       3877 cpu/event=0xC0,umask=0x00/u:      7f11ac6f59f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861486:      13039 cpu/event=0x3C,umask=0x00/u:      7f11ac6f5fb6 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861491:        766 cpu/event=0xD0,umask=0x81/u:      7f11ac700ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861496:        137 cpu/event=0xC5,umask=0x00/u:      7f11ac6f5f08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861501:        404 cpu/event=0xD0,umask=0x82/u:      7f11ac6f5b02 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861506:       4011 cpu/event=0xC0,umask=0x00/u:      7f11ac700ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861512:       1096 cpu/event=0xD0,umask=0x81/u:      7f11ac6f60c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861531:        490 cpu/event=0xD0,umask=0x82/u:      7f11ac6f7604 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861544:      14299 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84895 [019] 2604262.861556:       5068 cpu/event=0xC0,umask=0x00/u:      7f11ac6f065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861566:       1616 cpu/event=0xD0,umask=0x81/u:      7f11ac6f065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861571:        635 cpu/event=0xD0,umask=0x82/u:      7f11ac6f0636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861576:       5686 cpu/event=0xC0,umask=0x00/u:      7f11ac6f064c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861585:       1792 cpu/event=0xD0,umask=0x81/u:      7f11ac6f065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861590:       8651 cpu/event=0xC0,umask=0x00/u:      7f11ac6f0657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861596:        752 cpu/event=0xD0,umask=0x82/u:      7f11ac6f0657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861602:       2705 cpu/event=0xD0,umask=0x81/u:      7f11ac6edf1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861608:      15587 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84895 [019] 2604262.861617:        166 cpu/event=0xC5,umask=0x00/u:      7f11ac6ee5d2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861623:      14880 cpu/event=0xC0,umask=0x00/u:      7f11ac6ee5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861628:       1040 cpu/event=0xD0,umask=0x82/u:      7f11ac6eea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861635:       4363 cpu/event=0xD0,umask=0x81/u:      7f11ac6eea6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861641:       1317 cpu/event=0xD0,umask=0x82/u:      7f11ac6edf63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861648:      16692 cpu/event=0x3C,umask=0x00/u:      7f11ac6edf13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861653:      18808 cpu/event=0xC0,umask=0x00/u:      7f11ac6ee5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861660:       2352 cpu/event=0xD0,umask=0x82/u:      7f11ac6edf31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861665:       5469 cpu/event=0xD0,umask=0x81/u:      7f11ac6eea57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861672:        164 cpu/event=0xC5,umask=0x00/u:      7f11ac6eeac0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861680:      24144 cpu/event=0xC0,umask=0x00/u:      7f11ac6eea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861686:      19721 cpu/event=0x3C,umask=0x00/u:      7f11ac7005e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861691:       3641 cpu/event=0xD0,umask=0x82/u:      7f11ac6edf6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861697:       7057 cpu/event=0xD0,umask=0x81/u:      7f11ac6edf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861738:        181 cpu/event=0xC5,umask=0x00/u:      7f11ac6edf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   ttsprk01_lite 84895 [019] 2604262.861752:      23758 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   ttsprk01_lite 84895 [019] 2604262.861781:        193 cpu/event=0xC5,umask=0x00/u:      7f11ac6f06a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
