   a2time01_lite 75153 [021] 2602697.322670:        144 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.322688:     100787 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.322698:      13215 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.322752:     101410 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.322760:      20606 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.322773:        145 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.322788:     100910 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.322797:      13232 cpu/event=0xD0,umask=0x82/u:            40155c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.322851:     101491 cpu/event=0x3C,umask=0x00/u:            401072 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.322859:      20612 cpu/event=0xD0,umask=0x81/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.322881:        145 cpu/event=0xC5,umask=0x00/u:            4015c0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.322886:     101015 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.322896:      13248 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.322950:     101569 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.322958:      20634 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.322981:     101166 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.322987:        145 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.322995:      13267 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323050:     101645 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323058:      20658 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323080:     101909 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323088:        145 cpu/event=0xC5,umask=0x00/u:            400dbb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323094:      13283 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323149:     101695 cpu/event=0x3C,umask=0x00/u:            400b4d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323157:      20662 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323180:     101983 cpu/event=0xC0,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323189:      13292 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323194:        145 cpu/event=0xC5,umask=0x00/u:            40140b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323249:     101757 cpu/event=0x3C,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323257:      20679 cpu/event=0xD0,umask=0x81/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323280:     102038 cpu/event=0xC0,umask=0x00/u:            4011ca t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323289:      13385 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323295:        145 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323349:     101822 cpu/event=0x3C,umask=0x00/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323357:      20697 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323380:     102040 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323389:      13390 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323395:        145 cpu/event=0xC5,umask=0x00/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323448:     101878 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323456:      20702 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323480:     102017 cpu/event=0xC0,umask=0x00/u:            4015f1 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323489:      13388 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323497:        145 cpu/event=0xC5,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323548:     101915 cpu/event=0x3C,umask=0x00/u:            401329 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323556:      20713 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323580:     101995 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323589:      13386 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323600:        145 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323648:     101953 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323656:      20719 cpu/event=0xD0,umask=0x81/u:            4012ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323680:     102007 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323689:      13388 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323707:        145 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323748:     101977 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323756:      20723 cpu/event=0xD0,umask=0x81/u:            4012cc t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323780:     102058 cpu/event=0xC0,umask=0x00/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323789:      13393 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323811:        145 cpu/event=0xC5,umask=0x00/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323847:     102007 cpu/event=0x3C,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323855:      20723 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323880:     102041 cpu/event=0xC0,umask=0x00/u:            401126 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323889:      13392 cpu/event=0xD0,umask=0x82/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323916:        145 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323947:     102034 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323955:      20732 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323980:     102048 cpu/event=0xC0,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.323989:      13394 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324016:        145 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324047:     102054 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324055:      20737 cpu/event=0xD0,umask=0x81/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324080:     102056 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324089:      13394 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324116:        145 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324147:     102078 cpu/event=0x3C,umask=0x00/u:            4011ca t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324155:      20743 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324180:     102054 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324189:      13394 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324217:        145 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324247:     102096 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324255:      20746 cpu/event=0xD0,umask=0x81/u:            4012c9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324280:     102075 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324289:      13392 cpu/event=0xD0,umask=0x82/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324321:        145 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324347:     102111 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324355:      20746 cpu/event=0xD0,umask=0x81/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324380:     102051 cpu/event=0xC0,umask=0x00/u:            40120b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324390:      13390 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324414:        145 cpu/event=0xC5,umask=0x00/u:            401308 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324446:     102123 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324455:      20748 cpu/event=0xD0,umask=0x81/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324480:     102022 cpu/event=0xC0,umask=0x00/u:            4015f1 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324490:      13379 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324520:        147 cpu/event=0xC5,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324570:     101937 cpu/event=0x3C,umask=0x00/u:            400c61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324579:      20704 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324604:     101759 cpu/event=0xC0,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324614:      13345 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324648:        147 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324670:      99550 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324679:      20203 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324704:      99283 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324714:      13023 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324751:        144 cpu/event=0xC5,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324768:      99526 cpu/event=0x3C,umask=0x00/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324777:      20208 cpu/event=0xD0,umask=0x81/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324802:      99320 cpu/event=0xC0,umask=0x00/u:            401610 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324812:      13028 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324861:        144 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324866:      99786 cpu/event=0x3C,umask=0x00/u:            400cd4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324875:      20254 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324900:      99568 cpu/event=0xC0,umask=0x00/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324910:      13063 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324960:     100049 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324965:        144 cpu/event=0xC5,umask=0x00/u:            400e99 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324973:      20318 cpu/event=0xD0,umask=0x81/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.324998:      99856 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325008:      13103 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325058:     100866 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325066:      20369 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325073:        144 cpu/event=0xC5,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325096:     100129 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325106:      13138 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325157:     101077 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325164:      20546 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325178:        144 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325195:     100361 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325205:      13163 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325256:     101220 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325263:      20592 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325281:        144 cpu/event=0xC5,umask=0x00/u:            400b52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325293:     100550 cpu/event=0xC0,umask=0x00/u:            401573 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325304:      13183 cpu/event=0xD0,umask=0x82/u:            40155c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325355:     101340 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325362:      20622 cpu/event=0xD0,umask=0x81/u:            401671 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325386:        144 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325392:     100729 cpu/event=0xC0,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325403:      13205 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325454:     101439 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325462:      20644 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325486:     100873 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325496:      13225 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325501:        144 cpu/event=0xC5,umask=0x00/u:            401166 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325554:     101529 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325562:      20652 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325585:     101658 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325595:      13331 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325604:        143 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325653:     101609 cpu/event=0x3C,umask=0x00/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325661:      20666 cpu/event=0xD0,umask=0x81/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325685:     101778 cpu/event=0xC0,umask=0x00/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325695:      13348 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325709:        143 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325753:     101681 cpu/event=0x3C,umask=0x00/u:            400d4a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325760:      20684 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325784:     101836 cpu/event=0xC0,umask=0x00/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325795:      13357 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325810:        143 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325852:     101750 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325860:      20701 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325884:     101914 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325894:      13364 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325914:        143 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75153 [021] 2602697.325952:     101807 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
