   a2time01_lite 73438 [015] 2602651.176041:      12145 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176067:      92128 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176073:        141 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176097:      18785 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176108:      92886 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176142:      12141 cpu/event=0xD0,umask=0x82/u:            400b2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176168:      92731 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176174:        140 cpu/event=0xC5,umask=0x00/u:            400e92 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176198:      18788 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176209:      92830 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176243:      12133 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176269:      92666 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176278:        140 cpu/event=0xC5,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176298:      18768 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176309:      92790 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176344:      12118 cpu/event=0xD0,umask=0x82/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176369:      92568 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176387:        140 cpu/event=0xC5,umask=0x00/u:            40140b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176398:      18753 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176409:      92742 cpu/event=0x3C,umask=0x00/u:            400d0e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176444:      12109 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176470:      92523 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176492:        140 cpu/event=0xC5,umask=0x00/u:            401483 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176499:      18753 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176510:      92704 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176545:      12103 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176571:      92395 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176594:        140 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176600:      18743 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176610:      92670 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176645:      12088 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176690:      92243 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176711:        140 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176719:      18722 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176728:      92623 cpu/event=0x3C,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176765:      12079 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176790:      90417 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176813:      18350 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176824:        139 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176829:      90817 cpu/event=0x3C,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176865:      11837 cpu/event=0xD0,umask=0x82/u:            401628 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176890:      90352 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176912:      18480 cpu/event=0xD0,umask=0x81/u:            400bdb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176923:      90801 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176932:        138 cpu/event=0xC5,umask=0x00/u:            4011b6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176964:      11837 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.176989:      90443 cpu/event=0xC0,umask=0x00/u:            401678 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177012:      18505 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177021:      91514 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177034:        138 cpu/event=0xC5,umask=0x00/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177063:      11847 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177087:      90567 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177122:      18521 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177132:      91664 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177148:        138 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177169:      11866 cpu/event=0xD0,umask=0x82/u:            400e75 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177192:      90718 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177214:      18300 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177223:      90607 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177241:        137 cpu/event=0xC5,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177261:      11779 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177284:      90174 cpu/event=0xC0,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177305:      18509 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177314:      91633 cpu/event=0x3C,umask=0x00/u:            401412 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177342:        139 cpu/event=0xC5,umask=0x00/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177351:      11911 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177375:      91220 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177397:      18734 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177406:      92779 cpu/event=0x3C,umask=0x00/u:            400cd4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177438:        139 cpu/event=0xC5,umask=0x00/u:            4011ca t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177443:      12067 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177467:      92381 cpu/event=0xC0,umask=0x00/u:            400b52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177489:      18948 cpu/event=0xD0,umask=0x81/u:            400c0e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177498:      93825 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177531:      12207 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177539:        140 cpu/event=0xC5,umask=0x00/u:            4010e3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177560:      93377 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177583:      19147 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177592:      94765 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177625:      12414 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177637:        140 cpu/event=0xC5,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177653:      94246 cpu/event=0xC0,umask=0x00/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177677:      19300 cpu/event=0xD0,umask=0x81/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177686:      95588 cpu/event=0x3C,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177719:      12522 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177736:        141 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177747:      95082 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177771:      19458 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177781:      96323 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177814:      12615 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177829:        142 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177842:      95826 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177866:      19600 cpu/event=0xD0,umask=0x81/u:            4015f1 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177876:      96975 cpu/event=0x3C,umask=0x00/u:            4014ca t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177910:      12695 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177929:        144 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177938:      96453 cpu/event=0xC0,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177962:      19727 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.177972:      97566 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178007:      12771 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178024:        144 cpu/event=0xC5,umask=0x00/u:            401308 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178034:      97019 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178059:      19833 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178069:      98098 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178103:      12819 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178124:        145 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178130:      97498 cpu/event=0xC0,umask=0x00/u:            401639 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178156:      19913 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178165:      98565 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178200:      12878 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178222:      97972 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178227:        145 cpu/event=0xC5,umask=0x00/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178252:      20005 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178262:      98978 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178297:      12933 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178319:      99080 cpu/event=0xC0,umask=0x00/u:            40152e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178333:        145 cpu/event=0xC5,umask=0x00/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178349:      20095 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178360:      99351 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178394:      12990 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178417:      99508 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178432:        145 cpu/event=0xC5,umask=0x00/u:            4008af GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178447:      20170 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178457:      99680 cpu/event=0x3C,umask=0x00/u:            400d86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178492:      13033 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178515:      99761 cpu/event=0xC0,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178525:        146 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178545:      20237 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178555:      99979 cpu/event=0x3C,umask=0x00/u:            400f7b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178591:      13066 cpu/event=0xD0,umask=0x82/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178613:      99944 cpu/event=0xC0,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178628:        148 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178643:      20288 cpu/event=0xD0,umask=0x81/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178654:     100244 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178689:      13091 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178712:     100188 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178727:        148 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178742:      20326 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178752:     100475 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178788:      13114 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178811:     100341 cpu/event=0xC0,umask=0x00/u:            4012c9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178827:        149 cpu/event=0xC5,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178840:      20368 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178851:     100685 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178886:      13140 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178909:     100519 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178934:      20408 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178939:        149 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178949:     100869 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.178985:      13171 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.179008:     100717 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.179032:      20582 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.179044:     101007 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.179055:        148 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.179083:      13190 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.179107:     100835 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.179131:      20623 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.179143:     101709 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.179157:        147 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.179182:      13217 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.179206:     100965 cpu/event=0xC0,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73438 [015] 2602651.179231:      20646 cpu/event=0xD0,umask=0x81/u:            400f79 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
