   a2time01_lite 76302 [005] 2602728.588054:        239 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588090:      19468 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588098:      12538 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588132:      95628 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588146:      95665 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588188:      19386 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588196:      12490 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588228:        227 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588235:      95333 cpu/event=0x3C,umask=0x00/u:            401412 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588249:      95286 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588291:      19428 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588299:      12513 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588333:      95011 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588347:      94945 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588388:      19367 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588396:      12476 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588409:        216 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588447:      95248 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588462:      95207 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588504:      19424 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588512:      12514 cpu/event=0xD0,umask=0x82/u:            401610 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588545:      93787 cpu/event=0x3C,umask=0x00/u:            401412 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588560:      93625 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588573:        197 cpu/event=0xC5,umask=0x00/u:            401412 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588608:      19101 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588615:      12306 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588646:      94024 cpu/event=0x3C,umask=0x00/u:            4011b6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588661:      93921 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588704:      19015 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588712:      12255 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588727:        189 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588748:      93878 cpu/event=0x3C,umask=0x00/u:            4014ca t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588763:      93720 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588805:      19098 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588813:      12304 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588845:      93708 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588860:      93486 cpu/event=0xC0,umask=0x00/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588870:        182 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588907:      19078 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588915:      12289 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588946:      94101 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.588961:      93931 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589004:      19042 cpu/event=0xD0,umask=0x81/u:            400bb5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589009:        176 cpu/event=0xC5,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589017:      12262 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589047:      93942 cpu/event=0x3C,umask=0x00/u:            4011d9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589063:      93764 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589105:      19107 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589113:      12237 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589144:        171 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589145:      93788 cpu/event=0x3C,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589160:      93574 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589202:      19087 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589210:      12297 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589242:      94037 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589256:      93856 cpu/event=0xC0,umask=0x00/u:            4011ca t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589279:        167 cpu/event=0xC5,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589303:      19154 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589311:      12346 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589343:      94447 cpu/event=0x3C,umask=0x00/u:            4010ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589358:      94336 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589397:        163 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589406:      19125 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589414:      12328 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589445:      94289 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589461:      94144 cpu/event=0xC0,umask=0x00/u:            4011ca t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589503:      19060 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589511:      12289 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589523:        161 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589547:      94089 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589563:      93871 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589604:      19143 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589612:      12336 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589644:      93891 cpu/event=0x3C,umask=0x00/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589649:        158 cpu/event=0xC5,umask=0x00/u:            4011fd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589664:      93644 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589706:      19114 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589714:      12317 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589745:      94269 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589761:      93448 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589766:        155 cpu/event=0xC5,umask=0x00/u:            400d43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589808:      19078 cpu/event=0xD0,umask=0x81/u:            400bdb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589816:      12291 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589846:      94123 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589862:      93883 cpu/event=0xC0,umask=0x00/u:            40152e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589883:        153 cpu/event=0xC5,umask=0x00/u:            4011b6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589909:      19034 cpu/event=0xD0,umask=0x81/u:            4012c9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589918:      12268 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589948:      93953 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.589963:      93772 cpu/event=0xC0,umask=0x00/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590004:        151 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590010:      19000 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590019:      12245 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590049:      93786 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590064:      93610 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590106:      18981 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590114:      12231 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590130:        149 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590150:      93636 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590166:      93445 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590207:      19091 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590216:      12296 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590244:        146 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590251:      93491 cpu/event=0x3C,umask=0x00/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590267:      93309 cpu/event=0xC0,umask=0x00/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590308:      19052 cpu/event=0xD0,umask=0x81/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590317:      12279 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590348:      93377 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590363:      93210 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590370:        145 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590410:      19032 cpu/event=0xD0,umask=0x81/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590418:      12263 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590449:      93823 cpu/event=0x3C,umask=0x00/u:            40119f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590464:      93690 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590484:        143 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590511:      19001 cpu/event=0xD0,umask=0x81/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590520:      12241 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590550:      93710 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590565:      93558 cpu/event=0xC0,umask=0x00/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590593:        142 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590613:      18979 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590621:      12224 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590651:      93555 cpu/event=0x3C,umask=0x00/u:            400b5c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590666:      93387 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590703:        142 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590713:      18938 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590722:      12206 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590752:      93425 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590768:      93253 cpu/event=0xC0,umask=0x00/u:            400c28 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590809:      18917 cpu/event=0xD0,umask=0x81/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590818:      12187 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590825:        142 cpu/event=0xC5,umask=0x00/u:            400c01 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590853:      93301 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590869:      93085 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590910:      19026 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590918:      12257 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590932:        140 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590954:      93201 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.590970:      92953 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591012:      19012 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591020:      12249 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591042:        140 cpu/event=0xC5,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591055:      93112 cpu/event=0x3C,umask=0x00/u:            4015f1 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591071:      92866 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591113:      18969 cpu/event=0xD0,umask=0x81/u:            401295 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591121:      12225 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591151:      93029 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591158:        140 cpu/event=0xC5,umask=0x00/u:            400fa4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591171:      92771 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591214:      18946 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591222:      12206 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591251:      93509 cpu/event=0x3C,umask=0x00/u:            400b4d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591267:      92675 cpu/event=0xC0,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591273:        139 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591314:      18927 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591323:      12193 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591352:      93451 cpu/event=0x3C,umask=0x00/u:            400cd4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591367:      93214 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591376:        138 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591416:      18918 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591425:      12189 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76302 [005] 2602728.591453:      93343 cpu/event=0x3C,umask=0x00/u:            40155c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
