   a2time01_lite 74968 [001] 2602692.409387:        134 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409405:      94987 cpu/event=0x3C,umask=0x00/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409417:      12384 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409422:      19256 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409435:      94951 cpu/event=0xC0,umask=0x00/u:            40168a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409481:        134 cpu/event=0xC5,umask=0x00/u:            400fa4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409500:      95740 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409512:      12486 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409517:      19409 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409531:      95619 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409578:        135 cpu/event=0xC5,umask=0x00/u:            401308 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409595:      96397 cpu/event=0x3C,umask=0x00/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409607:      12570 cpu/event=0xD0,umask=0x82/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409613:      19538 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409626:      96197 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409676:        136 cpu/event=0xC5,umask=0x00/u:            4015d0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409691:      96990 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409703:      12641 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409709:      19648 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409722:      96799 cpu/event=0xC0,umask=0x00/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409779:        137 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409787:      97536 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409799:      12715 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409805:      19762 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409818:      97335 cpu/event=0xC0,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409879:      98027 cpu/event=0x3C,umask=0x00/u:            4012c9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409884:        137 cpu/event=0xC5,umask=0x00/u:            401483 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409895:      12784 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409901:      19866 cpu/event=0xD0,umask=0x81/u:            400be6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409915:      97797 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409974:        137 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409980:      99055 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409992:      12849 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.409998:      19963 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410012:      98189 cpu/event=0xC0,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410069:        139 cpu/event=0xC5,umask=0x00/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410078:      98901 cpu/event=0x3C,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410090:      12896 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410096:      20039 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410109:      98550 cpu/event=0xC0,umask=0x00/u:            401573 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410172:      99175 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410177:        140 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410187:      12934 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410193:      20096 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410207:      98904 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410269:     100058 cpu/event=0x3C,umask=0x00/u:            40148a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410280:      12978 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410286:      20168 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410291:        140 cpu/event=0xC5,umask=0x00/u:            401697 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410304:      99237 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410368:     100338 cpu/event=0x3C,umask=0x00/u:            401038 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410377:      13107 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410383:      20364 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410394:        139 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410402:      99547 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410467:     100528 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410476:      13149 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410482:      20427 cpu/event=0xD0,umask=0x81/u:            400c0e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410496:      99801 cpu/event=0xC0,umask=0x00/u:            40152e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410504:        139 cpu/event=0xC5,umask=0x00/u:            400c01 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410566:     100688 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410574:      13177 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410580:      20468 cpu/event=0xD0,umask=0x81/u:            4012dd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410594:     100676 cpu/event=0xC0,umask=0x00/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410606:        139 cpu/event=0xC5,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410665:     100817 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410673:      13204 cpu/event=0xD0,umask=0x82/u:            400b28 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410680:      20505 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410693:     100874 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410707:        139 cpu/event=0xC5,umask=0x00/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410764:     100935 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410773:      13216 cpu/event=0xD0,umask=0x82/u:            40127d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410779:      20524 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410793:     100964 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410803:        139 cpu/event=0xC5,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410863:     101040 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410872:      13217 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410879:      20534 cpu/event=0xD0,umask=0x81/u:            400c0e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410892:     101024 cpu/event=0xC0,umask=0x00/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410907:        140 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410962:     101142 cpu/event=0x3C,umask=0x00/u:            4010ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410971:      13230 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410978:      20548 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.410991:     101132 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411013:        140 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411062:     101236 cpu/event=0x3C,umask=0x00/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411071:      13249 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411077:      20576 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411091:     101253 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411119:        140 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411161:     101318 cpu/event=0x3C,umask=0x00/u:            400cd4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411170:      13259 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411176:      20591 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411190:     101314 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411223:        140 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411261:     101388 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411269:      13274 cpu/event=0xD0,umask=0x82/u:            40155c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411275:      20613 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411290:     101385 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411328:        140 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411360:     101457 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411369:      13288 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411375:      20633 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411389:     101450 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411433:        140 cpu/event=0xC5,umask=0x00/u:            400c28 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411460:     101520 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411468:      13299 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411475:      20648 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411489:     101490 cpu/event=0xC0,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411535:        140 cpu/event=0xC5,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411559:     101570 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411568:      13307 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411574:      20658 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411589:     101519 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411638:        140 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411659:     101619 cpu/event=0x3C,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411668:      13310 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411674:      20669 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411689:     101574 cpu/event=0xC0,umask=0x00/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411742:        140 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411759:     101660 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411768:      13310 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411774:      20669 cpu/event=0xD0,umask=0x81/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411788:     101585 cpu/event=0xC0,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411849:        140 cpu/event=0xC5,umask=0x00/u:            400fa4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411859:     101689 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411867:      13311 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411874:      20669 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411888:     101636 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411954:     101719 cpu/event=0x3C,umask=0x00/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411961:        140 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411967:      13321 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411973:      20684 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.411987:     101686 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412054:     102313 cpu/event=0x3C,umask=0x00/u:            400f79 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412062:      13324 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412068:      20690 cpu/event=0xD0,umask=0x81/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412079:        139 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412087:     101728 cpu/event=0xC0,umask=0x00/u:            4011f6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412154:     102313 cpu/event=0x3C,umask=0x00/u:            401362 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412161:      13418 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412168:      20832 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412181:        138 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412187:     101765 cpu/event=0xC0,umask=0x00/u:            401573 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412255:     102280 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412261:      13424 cpu/event=0xD0,umask=0x82/u:            400e99 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412268:      20844 cpu/event=0xD0,umask=0x81/u:            4012df t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412282:     101795 cpu/event=0xC0,umask=0x00/u:            401610 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412288:        138 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412355:     102246 cpu/event=0x3C,umask=0x00/u:            4012dd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412362:      13424 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412368:      20842 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412382:     102429 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412398:        138 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412455:     102221 cpu/event=0x3C,umask=0x00/u:            4011d9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412462:      13422 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412468:      20839 cpu/event=0xD0,umask=0x81/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412482:     102469 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412499:        138 cpu/event=0xC5,umask=0x00/u:            400fa4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412567:     101948 cpu/event=0x3C,umask=0x00/u:            401025 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412575:      13383 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.412581:      20775 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
