   a2time01_lite 74671 [018] 2602684.080125:      21822 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080178:     106708 cpu/event=0x3C,umask=0x00/u:            400d4a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080196:     107288 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080205:      14066 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080224:      21832 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080277:     106803 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080295:     107369 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080304:      14078 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080323:      21856 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080377:     106895 cpu/event=0x3C,umask=0x00/u:            4014bf t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080395:     107495 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080404:      14095 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080423:      21874 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080436:        683 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080480:     106977 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080499:     107558 cpu/event=0xC0,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080508:      14103 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080527:      21889 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080604:     106531 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080628:     106993 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080638:      14028 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080656:      21775 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080704:     104011 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080728:     103969 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080737:      13633 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080756:      21157 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080806:     103991 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080826:     104048 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080834:      13647 cpu/event=0xD0,umask=0x82/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080848:      21181 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080885:     103787 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080898:        559 cpu/event=0xC5,umask=0x00/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080908:     104269 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080916:      13703 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080931:      21383 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080967:     107221 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080987:     107029 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.080995:      14065 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.081010:      21950 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74671 [018] 2602684.081080:     110100 cpu/event=0x3C,umask=0x00/u:      7fa136863cd2 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74671 [018] 2602684.081112:        505 cpu/event=0xC5,umask=0x00/u:      7fa136862dde vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081180:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081188:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081189:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081191:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081195:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081196:          3 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081201:          3 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081202:          8 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081203:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081208:         10 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081209:         25 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081213:         70 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081214:          2 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081219:        250 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081224:         28 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081224:        776 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081225:          4 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081231:       2417 cpu/event=0x3C,umask=0x00/u:      7f648f8fa67b __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081231:          8 cpu/event=0xC0,umask=0x00/u:      7f648f8fa67b __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081238:          1 cpu/event=0xC5,umask=0x00/u:      55deb7d5d4d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081239:       7140 cpu/event=0x3C,umask=0x00/u:      55deb7d5d4d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081243:         24 cpu/event=0xC0,umask=0x00/u:      55deb7d5d510 [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081248:         47 cpu/event=0xC0,umask=0x00/u:      55deb7d5d532 [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081253:         47 cpu/event=0xD0,umask=0x81/u:      55deb7d5ef92 [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081258:          1 cpu/event=0xD0,umask=0x82/u:      55deb7d51990 [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081260:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [026] 2602684.081262:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081263:          1 cpu/event=0xC5,umask=0x00/u:      7f648f832f80 sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081267:          1 cpu/event=0xD0,umask=0x82/u:      7f648f832fad sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [026] 2602684.081269:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [026] 2602684.081270:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [026] 2602684.081271:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081272:        162 cpu/event=0xC0,umask=0x00/u:      55deb7d5dc71 [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081275:          3 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [026] 2602684.081276:          3 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081277:          3 cpu/event=0xD0,umask=0x82/u:      55deb7d51420 [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081280:          9 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081281:          2 cpu/event=0xC5,umask=0x00/u:      7f648f832730 __sigprocmask (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [026] 2602684.081281:          9 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081282:      17281 cpu/event=0x3C,umask=0x00/u:      7f648f832730 __sigprocmask (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [026] 2602684.081282:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [026] 2602684.081285:         31 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [026] 2602684.081290:        123 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081290:          7 cpu/event=0xD0,umask=0x82/u:      55deb7d95440 [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081290:          2 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [026] 2602684.081294:         31 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [026] 2602684.081295:        474 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081295:          4 cpu/event=0xC5,umask=0x00/u:      55deb7d5f025 [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081299:       1604 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081299:         61 cpu/event=0xD0,umask=0x81/u:      55deb7d5f025 [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081300:          5 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081304:         13 cpu/event=0xD0,umask=0x82/u:      55deb7d8c4df [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081311:         23 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            sshd 72964 [004] 2602684.081311:          7 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            sshd 72964 [004] 2602684.081318:        226 cpu/event=0xC0,umask=0x00/u:      55deb7d8c507 [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081319:       6135 cpu/event=0x3C,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.081320:         12 cpu/event=0xC0,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [004] 2602684.081323:         12 cpu/event=0xC5,umask=0x00/u:      7f648f81dbf0 __errno_location (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [026] 2602684.081325:          1 cpu/event=0xD0,umask=0x82/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.081330:          1 cpu/event=0xD0,umask=0x82/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.081331:         18 cpu/event=0xC0,umask=0x00/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [004] 2602684.081334:         65 cpu/event=0xD0,umask=0x82/u:      55deb7d7c470 [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081335:          4 cpu/event=0xD0,umask=0x82/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.081336:         36 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [004] 2602684.081339:         70 cpu/event=0xD0,umask=0x81/u:      55deb7d7c334 [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081341:         57 cpu/event=0xD0,umask=0x81/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.081341:        118 cpu/event=0xC0,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [004] 2602684.081344:        260 cpu/event=0xC0,umask=0x00/u:      55deb7d7c3e2 [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081346:        386 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [004] 2602684.081350:         83 cpu/event=0xD0,umask=0x81/u:      7f648f94b194 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [026] 2602684.081350:         65 cpu/event=0xD0,umask=0x81/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [004] 2602684.081351:         24 cpu/event=0xC5,umask=0x00/u:      7f648f94b194 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [026] 2602684.081355:       1433 cpu/event=0xC0,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [004] 2602684.081355:         92 cpu/event=0xD0,umask=0x82/u:      55deb7d94822 [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081356:        350 cpu/event=0xC0,umask=0x00/u:      55deb7d94822 [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081359:        141 cpu/event=0xD0,umask=0x81/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.081360:       9217 cpu/event=0x3C,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [004] 2602684.081361:        174 cpu/event=0xD0,umask=0x81/u:      55deb7d5f02f [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081364:        329 cpu/event=0xD0,umask=0x81/u:            5142d6 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.081366:          1 cpu/event=0xC5,umask=0x00/u:            5142d6 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [004] 2602684.081366:        686 cpu/event=0xC0,umask=0x00/u:      55deb7d98ed8 [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081370:      20121 cpu/event=0x3C,umask=0x00/u:      55deb7da67b0 [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081370:         13 cpu/event=0xD0,umask=0x82/u:            4160b1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [004] 2602684.081375:         32 cpu/event=0xC5,umask=0x00/u:      55deb7d7c030 [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081375:          1 cpu/event=0xC5,umask=0x00/u:            4161bf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.081378:         16 cpu/event=0xD0,umask=0x82/u:            408080 write@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [004] 2602684.081380:        352 cpu/event=0xD0,umask=0x81/u:      55deb7d7bd91 [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081385:        137 cpu/event=0xD0,umask=0x82/u:      7f648f88c359 __memset_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081390:       1457 cpu/event=0xC0,umask=0x00/u:      55deb7d7c220 [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081396:         45 cpu/event=0xC5,umask=0x00/u:      7f648f87cd60 _int_free (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081402:        177 cpu/event=0xD0,umask=0x82/u:      55deb7d83d6f [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081408:        536 cpu/event=0xD0,umask=0x81/u:      55deb7d96481 [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081414:       2019 cpu/event=0xC0,umask=0x00/u:      55deb7d96777 [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081419:        286 cpu/event=0xD0,umask=0x82/u:      55deb7db4740 [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081423:          3 cpu/event=0xC5,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [004] 2602684.081424:         65 cpu/event=0xC5,umask=0x00/u:      55deb7db491f [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081428:          4 cpu/event=0xC5,umask=0x00/u:            4c6da4 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [004] 2602684.081428:       2854 cpu/event=0xC0,umask=0x00/u:      55deb7db4819 [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081432:        464 cpu/event=0xD0,umask=0x82/u:      55deb7db4b40 [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081433:         40 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            sshd 72964 [004] 2602684.081437:        711 cpu/event=0xD0,umask=0x81/u:      55deb7da6672 [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081442:       4961 cpu/event=0xC0,umask=0x00/u:      55deb7db4814 [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081445:         14 cpu/event=0xC5,umask=0x00/u:            4c6d6b writen (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [004] 2602684.081446:      20463 cpu/event=0x3C,umask=0x00/u:      55deb7db4814 [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081450:      10866 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [004] 2602684.081452:        847 cpu/event=0xD0,umask=0x82/u:      55deb7db4a65 [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081458:       8788 cpu/event=0xC0,umask=0x00/u:      55deb7db4823 [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081463:        927 cpu/event=0xD0,umask=0x81/u:      55deb7db4a48 [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081469:       1262 cpu/event=0xD0,umask=0x82/u:      55deb7db4803 [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081474:      14707 cpu/event=0xC0,umask=0x00/u:      55deb7db48cf [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081480:       1255 cpu/event=0xD0,umask=0x81/u:      55deb7db4c72 [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081482:       3304 cpu/event=0xC0,umask=0x00/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            sshd 72964 [004] 2602684.081486:       1987 cpu/event=0xD0,umask=0x81/u:      55deb7db414c [unknown] (/usr/sbin/sshd)
            perf 51595 [026] 2602684.081487:         45 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            sshd 72964 [004] 2602684.081493:         87 cpu/event=0xC5,umask=0x00/u:      7f648f87d638 _int_free (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [004] 2602684.081501:      21244 cpu/event=0x3C,umask=0x00/u:      55deb7db96a0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [004] 2602684.081510:      23952 cpu/event=0xC0,umask=0x00/u:      7f648f833080 sigaddset (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [026] 2602684.081516:         23 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.081522:         50 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [026] 2602684.081544:       1055 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.081575:         62 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.081599:      11006 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.081631:         69 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.081674:         25 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [026] 2602684.081693:         76 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [026] 2602684.081770:         82 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.081790:      10555 cpu/event=0x3C,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.081836:         25 cpu/event=0xC5,umask=0x00/u:            4161c4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.081841:         85 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.081913:         90 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.081918:       9928 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [026] 2602684.081919:       3217 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [026] 2602684.081963:        998 cpu/event=0xD0,umask=0x81/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
