   a2time01_lite 74068 [017] 2602668.297953:        138 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.297959:      12720 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298006:      19819 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298011:      98536 cpu/event=0x3C,umask=0x00/u:            400d0e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298026:      97857 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298050:      12793 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298060:        138 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298103:      20054 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298109:      98377 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298123:      98281 cpu/event=0xC0,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298147:      12944 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298158:        138 cpu/event=0xC5,umask=0x00/u:            400c28 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298201:      20136 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298206:      98705 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298221:      98617 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298246:      12993 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298254:        139 cpu/event=0xC5,umask=0x00/u:            400b3c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298299:      20201 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298300:      99058 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298315:      98903 cpu/event=0xC0,umask=0x00/u:            401545 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298340:      13018 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298356:        140 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298394:      99836 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298399:      20244 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298413:      99678 cpu/event=0xC0,umask=0x00/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298439:      13115 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298458:        140 cpu/event=0xC5,umask=0x00/u:            4010e3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298492:     100699 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298497:      20256 cpu/event=0xD0,umask=0x81/u:            4015a9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298511:      99971 cpu/event=0xC0,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298537:      13145 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298561:        140 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298590:      20305 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298595:     100914 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298609:     100190 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298636:      13171 cpu/event=0xD0,umask=0x82/u:            40161d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298669:        140 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298688:      20485 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298695:     100516 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298708:     100382 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298735:      13197 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298767:        140 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298788:      20533 cpu/event=0xD0,umask=0x81/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298793:     100615 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298807:     100550 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298834:      13213 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298864:        141 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298887:      20550 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298893:     100759 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298907:     100630 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298933:      13224 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298972:        142 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298986:      20570 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.298992:     100875 cpu/event=0x3C,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299006:     100725 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299033:      13234 cpu/event=0xD0,umask=0x82/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299076:        142 cpu/event=0xC5,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299086:      20585 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299091:     101003 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299105:     100838 cpu/event=0xC0,umask=0x00/u:            40159c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299133:      13237 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299176:        142 cpu/event=0xC5,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299186:     101103 cpu/event=0x3C,umask=0x00/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299191:      20591 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299204:     100940 cpu/event=0xC0,umask=0x00/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299232:      13249 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299281:      20482 cpu/event=0xD0,umask=0x81/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299282:     101791 cpu/event=0x3C,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299287:        142 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299300:     101050 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299327:      13263 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299376:      20770 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299382:     102313 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299389:        141 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299399:     101628 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299427:      13337 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299476:      20890 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299482:     102304 cpu/event=0x3C,umask=0x00/u:            401126 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299492:        141 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299499:     101687 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299527:      13340 cpu/event=0xD0,umask=0x82/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299577:      20886 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299582:     102265 cpu/event=0x3C,umask=0x00/u:            40111f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299592:        141 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299599:     101688 cpu/event=0xC0,umask=0x00/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299627:      13345 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299678:      20870 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299683:     102220 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299695:     101675 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299706:        141 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299727:      13347 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299778:      20856 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299783:     102182 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299794:     102313 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299807:        140 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299827:      13347 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299878:      20844 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299883:     102168 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299895:     102339 cpu/event=0xC0,umask=0x00/u:            401545 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299910:        140 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299927:      13348 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299979:      20845 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299983:     102148 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.299995:     102317 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300009:        140 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300028:      13348 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300079:     102104 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300084:      20833 cpu/event=0xD0,umask=0x81/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300096:     102241 cpu/event=0xC0,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300111:        141 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300128:      13340 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300179:     102644 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300185:      20698 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300196:     102179 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300212:        141 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300228:      13340 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300280:     102632 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300285:      20683 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300296:     102155 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300319:        141 cpu/event=0xC5,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300328:      13340 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300380:      20673 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300385:     102558 cpu/event=0x3C,umask=0x00/u:            401640 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300396:     102097 cpu/event=0xC0,umask=0x00/u:            400bdb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300422:      13341 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300430:        141 cpu/event=0xC5,umask=0x00/u:            400b2e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300480:      20813 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300485:     101966 cpu/event=0x3C,umask=0x00/u:            4011d9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300496:     102095 cpu/event=0xC0,umask=0x00/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300522:      13433 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300540:        141 cpu/event=0xC5,umask=0x00/u:            400fa4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300580:      20827 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300585:     101911 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300596:     102103 cpu/event=0xC0,umask=0x00/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300635:      13393 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300658:        141 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300693:      20760 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300697:     101660 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300709:     101802 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300735:      13204 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300760:        139 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300792:      20457 cpu/event=0xD0,umask=0x81/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300797:     100288 cpu/event=0x3C,umask=0x00/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300809:     100341 cpu/event=0xC0,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300834:      13202 cpu/event=0xD0,umask=0x82/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300866:        139 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300891:      20468 cpu/event=0xD0,umask=0x81/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300896:     100340 cpu/event=0x3C,umask=0x00/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300908:     100379 cpu/event=0xC0,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300934:      13220 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300967:        139 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300990:     100500 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.300995:      20501 cpu/event=0xD0,umask=0x81/u:            4011cd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.301007:     100516 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.301033:      13230 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.301068:        139 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.301089:     101260 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.301094:      20413 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.301106:     100654 cpu/event=0xC0,umask=0x00/u:            400f86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.301132:      13239 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.301172:        139 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.301188:     101417 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
